0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 15
0 20
0 21
0 24
0 25
0 26
0 27
0 30
1 2
1 3
1 5
1 6
1 11
1 12
1 13
1 15
1 20
1 21
1 25
2 3
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 15
2 20
2 24
2 25
2 26
2 27
2 30
3 5
3 6
3 9
3 11
3 12
3 13
3 15
3 20
3 21
3 25
3 27
4 10
4 14
4 16
4 17
4 18
4 19
4 22
4 23
5 6
5 9
5 11
5 12
5 13
5 15
5 20
5 21
5 25
5 27
6 9
6 11
6 12
6 13
6 15
6 20
6 21
6 25
6 27
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 17
7 20
7 22
7 24
7 26
7 28
7 29
7 30
7 31
7 33
8 9
8 10
8 11
8 13
8 14
8 15
8 17
8 20
8 22
8 24
8 26
8 28
8 29
8 30
8 31
8 33
9 11
9 13
9 15
9 17
9 20
9 24
9 25
9 26
9 27
9 29
9 30
10 14
10 16
10 17
10 18
10 19
10 22
10 23
10 28
10 29
10 31
10 32
10 33
10 35
10 36
10 37
10 40
10 41
10 42
11 12
11 13
11 15
11 20
11 21
11 24
11 25
11 26
11 27
11 30
11 34
11 43
12 21
12 25
13 15
13 20
13 21
13 24
13 25
13 26
13 27
13 30
13 34
13 43
14 16
14 17
14 18
14 19
14 22
14 23
14 28
14 29
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 40
14 41
14 42
15 20
15 21
15 24
15 25
15 26
15 27
15 29
15 30
15 34
15 43
16 17
16 18
16 19
16 22
16 23
16 28
16 31
16 32
16 35
16 39
16 40
16 41
16 42
17 18
17 19
17 22
17 23
17 24
17 26
17 28
17 29
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 45
18 19
18 22
18 23
18 32
18 35
18 39
18 42
19 22
19 23
19 28
19 29
19 31
19 32
19 35
19 36
19 37
19 39
19 40
19 41
19 42
20 21
20 24
20 25
20 26
20 27
20 30
20 34
20 43
20 46
21 25
21 27
21 34
21 44
21 47
21 48
22 23
22 28
22 29
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 45
22 50
22 51
23 28
23 31
23 32
23 35
23 36
23 37
23 39
23 40
23 41
23 42
23 50
23 51
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 33
24 34
24 36
24 37
24 38
24 43
24 46
24 49
24 52
25 26
25 27
25 30
25 34
25 43
25 46
25 47
25 48
26 27
26 28
26 29
26 30
26 31
26 33
26 34
26 36
26 37
26 38
26 43
26 45
26 46
26 49
26 52
27 29
27 30
27 34
27 43
27 46
27 47
27 48
27 58
28 29
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 45
28 49
28 50
28 51
28 52
28 54
28 57
29 30
29 31
29 32
29 33
29 35
29 36
29 37
29 38
29 40
29 41
29 42
29 45
29 46
29 49
29 51
29 52
29 57
30 31
30 33
30 34
30 36
30 37
30 38
30 43
30 46
30 49
30 52
30 58
31 32
31 33
31 35
31 36
31 37
31 38
31 40
31 41
31 42
31 45
31 46
31 49
31 50
31 51
31 52
31 54
31 57
31 60
32 33
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 45
32 49
32 50
32 51
32 52
32 54
32 57
32 60
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 45
33 46
33 49
33 50
33 51
33 52
33 54
33 57
33 60
34 43
34 44
34 46
34 47
34 48
34 53
34 55
34 56
34 58
34 61
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 45
35 49
35 50
35 51
35 54
35 57
35 60
36 37
36 38
36 39
36 40
36 41
36 42
36 45
36 46
36 49
36 50
36 51
36 52
36 54
36 57
36 60
37 38
37 39
37 40
37 41
37 42
37 45
37 46
37 49
37 50
37 51
37 52
37 54
37 57
37 60
38 40
38 41
38 42
38 45
38 46
38 49
38 50
38 51
38 52
38 54
38 57
38 60
39 40
39 41
39 42
39 50
39 51
39 54
39 64
40 41
40 42
40 45
40 49
40 50
40 51
40 52
40 54
40 57
40 60
41 42
41 45
41 49
41 50
41 51
41 52
41 54
41 57
41 60
42 45
42 49
42 50
42 51
42 52
42 54
42 57
42 60
43 46
43 47
43 48
43 49
43 52
43 53
43 55
43 56
43 58
43 59
43 61
43 62
43 63
44 47
44 48
44 53
44 55
44 56
44 65
45 46
45 49
45 50
45 51
45 52
45 54
45 57
45 59
45 60
46 47
46 48
46 49
46 52
46 56
46 58
46 59
46 61
46 62
46 63
46 66
46 71
46 72
47 48
47 53
47 55
47 56
47 58
47 61
47 63
47 65
47 66
48 53
48 55
48 56
48 58
48 61
48 63
48 65
48 66
49 50
49 51
49 52
49 54
49 57
49 58
49 59
49 60
49 62
49 70
50 51
50 54
50 57
50 60
50 64
50 67
50 68
50 69
51 52
51 54
51 57
51 60
51 64
51 67
51 68
51 69
52 54
52 57
52 58
52 59
52 60
52 62
52 70
52 71
52 73
52 75
52 76
53 55
53 56
53 58
53 61
53 63
53 65
53 66
53 77
54 57
54 60
54 64
54 67
54 68
54 69
54 78
54 79
55 56
55 61
55 63
55 65
55 66
55 77
56 58
56 59
56 61
56 62
56 63
56 65
56 66
56 71
56 72
56 74
56 80
56 81
57 59
57 60
57 64
57 67
57 68
57 69
57 70
57 73
57 75
57 76
57 78
57 86
57 87
58 59
58 61
58 62
58 63
58 65
58 66
58 70
58 71
58 72
58 73
58 74
58 75
58 80
58 81
58 83
59 60
59 61
59 62
59 63
59 66
59 70
59 71
59 72
59 73
59 74
59 75
59 76
59 80
59 83
59 85
60 64
60 67
60 68
60 69
60 70
60 73
60 75
60 76
60 78
60 79
60 84
60 86
60 87
61 62
61 63
61 65
61 66
61 71
61 72
61 73
61 74
61 75
61 77
61 80
61 81
61 89
62 63
62 65
62 66
62 70
62 71
62 72
62 73
62 74
62 75
62 76
62 80
62 81
62 83
62 85
62 89
62 90
62 93
63 65
63 66
63 71
63 72
63 73
63 74
63 75
63 77
63 80
63 81
63 83
63 89
63 90
63 93
63 95
63 96
64 67
64 68
64 69
64 78
64 79
64 82
64 84
64 91
64 94
65 66
65 72
65 74
65 77
65 80
65 81
65 88
65 89
65 92
65 95
65 96
66 71
66 72
66 73
66 74
66 75
66 77
66 80
66 81
66 83
66 88
66 89
66 90
66 93
66 95
66 96
67 68
67 69
67 70
67 76
67 78
67 79
67 82
67 84
67 85
67 86
67 87
67 91
67 94
67 97
67 99
68 69
68 70
68 76
68 78
68 79
68 82
68 84
68 86
68 87
68 91
68 94
68 99
69 70
69 76
69 78
69 79
69 82
69 84
69 86
69 87
69 91
69 94
69 97
69 99
70 71
70 72
70 73
70 74
70 75
70 76
70 78
70 80
70 83
70 85
70 86
70 87
70 89
70 90
70 91
70 93
70 97
70 98
71 72
71 73
71 74
71 75
71 76
71 80
71 81
71 83
71 85
71 86
71 87
71 89
71 90
71 93
71 98
72 73
72 74
