0 3
0 6
2 3
2 7
3 6
4 5
4 10
5 10
7 12
8 11
9 18
12 13
12 15
12 16
13 15
13 16
15 16
15 17
18 20
18 22
19 23
20 24
21 25
22 26
22 28
23 29
24 27
26 28
26 30
26 34
27 32
27 33
27 36
28 30
28 31
28 34
29 38
30 31
30 34
31 34
32 33
32 36
33 36
35 37
35 39
37 39
40 41
40 42
43 44
43 47
44 47
44 48
45 48
49 51
50 53
50 58
51 55
51 66
52 53
53 58
54 57
54 61
54 63
54 64
55 66
56 57
56 65
56 68
57 61
57 63
57 64
57 65
58 61
58 64
58 67
59 60
60 62
61 63
61 64
61 70
61 71
63 64
63 70
63 71
64 67
64 70
64 71
65 68
65 76
66 69
67 73
68 76
68 77
69 72
70 71
70 73
71 73
74 78
76 77
76 78
76 79
77 78
77 79
77 84
78 84
79 84
79 92
80 88
82 90
82 93
83 85
83 89
83 94
83 95
84 92
85 89
85 91
85 94
85 95
86 87
89 94
89 95
89 96
89 98
91 94
92 97
93 99
94 95
94 98
95 96
95 98
96 98
