1 4
1 8
2 5
3 10
3 12
4 8
4 9
6 7
6 11
6 14
7 14
8 15
9 13
10 12
10 13
12 16
15 17
16 18
20 21
20 22
21 22
23 26
24 28
26 32
27 29
27 30
28 31
28 34
28 35
29 30
29 37
30 37
31 34
31 35
31 42
33 36
34 35
34 42
35 37
35 40
36 39
37 40
38 48
39 43
39 44
41 42
41 47
43 44
43 45
44 51
45 49
45 52
45 53
46 47
46 55
46 56
46 58
47 55
47 56
47 59
48 50
48 60
49 52
49 53
50 53
50 63
51 54
52 53
52 64
52 65
53 63
53 64
53 65
55 56
55 58
55 59
56 58
56 59
57 62
57 66
59 61
60 63
61 71
62 66
63 64
63 67
64 65
64 67
64 68
64 70
65 67
65 68
65 70
65 72
66 73
66 78
67 68
67 70
67 72
67 75
68 70
68 72
68 75
68 80
69 70
69 72
70 72
71 76
71 82
73 78
73 79
73 83
74 77
75 80
75 81
75 84
76 82
77 85
78 83
79 83
79 87
80 81
80 84
81 84
82 85
83 88
85 90
87 88
89 91
89 92
90 98
91 92
91 94
92 94
93 95
93 99
94 97
95 97
96 99
