0 3
0 8
0 10
0 12
0 15
1 4
1 6
1 7
3 8
3 10
3 15
4 6
4 7
5 11
5 16
6 7
6 18
6 19
7 18
7 19
8 10
8 12
8 15
9 11
9 16
9 20
10 12
10 15
10 17
11 16
11 20
12 15
12 18
13 17
14 22
18 19
18 21
19 21
20 23
20 24
20 29
22 26
23 24
23 29
24 29
25 26
27 33
29 31
30 36
30 39
31 35
31 38
32 37
34 36
34 41
34 42
34 45
35 38
36 39
36 41
36 42
38 40
40 43
40 47
40 49
40 52
41 42
41 45
41 46
41 51
42 45
42 46
42 51
43 47
43 49
43 52
45 46
45 51
46 50
46 51
47 49
47 52
48 50
48 55
49 52
51 57
51 58
52 54
53 60
55 59
56 62
57 58
57 61
58 61
60 66
60 67
62 70
63 64
63 71
65 68
65 69
66 67
66 69
66 72
67 69
67 72
67 74
68 69
68 76
69 72
72 74
73 78
74 75
74 78
75 78
76 77
76 81
77 81
78 80
80 82
81 88
81 91
82 85
83 87
83 89
83 90
83 93
83 96
84 86
85 89
87 89
87 90
87 93
87 96
88 91
89 90
89 93
89 96
90 93
92 94
92 97
93 96
94 97
95 98
