0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 17
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 38
0 39
0 40
0 43
0 44
0 45
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 59
0 61
0 62
1 2
1 3
1 4
1 5
1 6
1 10
1 11
1 12
1 13
1 15
1 17
1 19
1 20
1 21
1 22
1 24
1 25
1 27
1 28
1 29
1 31
1 38
1 39
1 43
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 58
1 59
1 61
1 62
2 3
2 4
2 5
2 6
2 10
2 11
2 12
2 13
2 15
2 17
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 28
2 29
2 31
2 38
2 39
2 43
2 44
2 45
2 48
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 58
2 59
2 61
2 62
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 59
3 60
3 64
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 60
4 64
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 59
5 60
5 64
6 10
6 11
6 12
6 13
6 15
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 27
6 28
6 29
6 31
6 38
6 39
6 43
6 44
6 45
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 56
6 58
6 59
6 61
6 62
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 18
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 46
7 47
7 48
7 50
7 57
7 63
7 65
8 9
8 11
8 12
8 14
8 15
8 16
8 18
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 46
8 47
8 48
8 50
8 51
8 57
8 63
8 65
9 11
9 12
9 14
9 15
9 16
9 18
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 46
9 47
9 48
9 50
9 57
9 63
9 65
10 11
10 12
10 13
10 15
10 17
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 29
10 31
10 38
10 39
10 43
10 44
10 45
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 56
10 58
10 59
10 61
10 62
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 58
11 59
11 60
11 61
11 62
11 64
11 66
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 49
12 51
12 52
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 62
12 64
12 66
12 67
13 15
13 17
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 38
13 39
13 43
13 44
13 45
13 47
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 56
13 58
13 59
13 60
13 61
13 62
13 66
13 69
14 15
14 16
14 18
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 46
14 47
14 48
14 50
14 51
14 57
14 60
14 63
14 64
14 65
14 68
14 70
14 72
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 58
15 59
15 60
15 61
15 62
15 64
15 66
15 67
15 69
15 70
15 71
15 73
15 74
15 76
16 18
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 46
16 47
16 48
16 50
16 51
16 57
16 60
16 63
16 64
16 65
16 68
16 70
16 72
16 78
17 19
17 20
17 21
17 22
17 24
17 25
17 27
17 28
17 29
17 31
17 38
17 39
17 43
17 44
17 45
17 47
17 48
17 49
17 51
17 52
17 53
17 54
17 55
17 56
17 58
17 59
17 60
17 61
17 62
17 66
17 69
17 71
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 46
18 47
18 50
18 57
18 63
18 65
18 68
18 70
18 72
18 77
19 20
19 21
19 22
19 24
19 25
19 27
19 28
19 29
19 31
19 38
19 39
19 43
19 44
19 45
19 47
19 48
19 49
19 51
19 52
19 53
19 54
19 55
19 56
19 58
19 59
19 60
19 61
19 62
19 66
19 69
19 71
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 57
20 58
20 59
20 60
20 61
20 63
20 64
20 65
20 66
20 67
20 68
20 70
20 71
20 73
20 74
20 75
20 78
20 80
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
