0 2
0 7
0 9
0 11
0 12
0 13
0 16
0 19
0 22
0 26
1 3
1 4
1 5
1 6
1 8
1 10
1 14
1 15
1 18
1 20
1 23
1 25
2 3
2 7
2 9
2 10
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 22
2 24
2 26
3 8
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 20
3 24
3 25
4 5
4 6
4 8
4 14
4 15
4 21
4 23
4 25
5 6
5 8
5 14
5 15
5 21
5 23
5 25
6 8
6 14
6 15
6 21
6 23
6 25
6 27
7 9
7 12
7 13
7 16
7 19
7 22
7 26
8 10
8 14
8 15
8 17
8 18
8 20
8 21
8 23
8 25
9 11
9 12
9 13
9 16
9 17
9 19
9 22
9 24
9 26
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 24
10 25
11 12
11 13
11 16
11 17
11 18
11 19
11 20
11 22
11 24
11 26
11 29
11 30
11 31
12 13
12 16
12 17
12 18
12 19
12 22
12 24
12 26
12 29
12 30
12 32
13 16
13 17
13 18
13 19
13 22
13 24
13 26
13 29
13 30
13 32
14 15
14 17
14 18
14 20
14 21
14 23
14 25
14 27
14 28
15 17
15 18
15 20
15 21
15 23
15 24
15 25
15 27
15 28
15 38
16 17
16 18
16 19
16 22
16 24
16 26
16 29
16 30
16 31
16 32
16 33
16 35
16 37
16 39
17 18
17 19
17 20
17 22
17 24
17 26
17 29
17 30
17 31
17 34
17 37
17 45
18 19
18 20
18 22
18 24
18 25
18 29
18 30
18 31
18 34
18 40
18 45
19 22
19 24
19 26
19 29
19 30
19 31
19 32
19 33
19 35
19 37
19 39
19 43
20 21
20 23
20 24
20 25
20 27
20 28
20 29
20 31
20 34
20 38
20 40
20 41
20 42
20 44
20 47
21 23
21 25
21 27
21 28
21 36
21 41
21 48
22 24
22 26
22 29
22 30
22 31
22 32
22 33
22 35
22 37
22 39
22 43
22 52
23 25
23 27
23 28
23 36
23 38
23 41
23 42
23 44
23 47
23 48
24 26
24 29
24 30
24 31
24 32
24 34
24 35
24 37
24 39
24 40
24 45
25 27
25 28
25 34
25 36
25 38
25 40
25 41
25 42
25 44
25 47
25 48
25 50
25 54
26 29
26 30
26 31
26 32
26 33
26 35
26 37
26 39
26 43
26 46
26 49
26 51
26 52
26 53
26 59
27 28
27 34
27 36
27 38
27 40
27 41
27 42
27 44
27 47
27 48
27 50
27 54
27 56
27 57
27 58
28 36
28 38
28 40
28 41
28 42
28 44
28 47
28 48
28 50
28 54
28 57
28 58
29 30
29 31
29 32
29 33
29 34
29 35
29 37
29 39
29 40
29 43
29 45
29 52
29 60
29 61
30 31
30 32
30 33
30 34
30 35
30 37
30 39
30 43
30 45
30 46
30 51
30 52
30 59
30 60
30 61
31 32
31 33
31 34
31 35
31 37
31 39
31 40
31 43
31 45
31 52
31 56
31 60
31 61
31 63
31 68
32 33
32 35
32 37
32 39
32 43
32 45
32 46
32 49
32 51
32 52
32 53
32 55
32 59
32 60
32 61
32 62
33 35
33 37
33 39
33 43
33 45
33 46
33 49
33 51
33 52
33 53
33 55
33 59
33 61
33 62
34 37
34 38
34 40
34 41
34 42
34 44
34 45
34 47
34 50
34 54
34 56
34 58
34 60
34 63
34 65
34 66
34 67
34 68
34 70
35 37
35 39
35 43
35 45
35 46
35 49
35 51
35 52
35 53
35 55
35 59
35 60
35 61
35 62
35 68
36 38
36 40
36 41
36 42
36 44
36 47
36 48
36 50
36 54
36 57
36 58
37 39
37 43
37 45
37 46
37 49
37 51
37 52
37 53
37 55
37 59
37 60
37 61
37 62
37 68
38 40
38 41
38 42
