0 3
0 4
0 6
0 7
0 8
0 10
0 11
0 14
0 17
0 18
0 20
1 4
1 5
1 6
1 7
1 8
1 10
1 12
2 9
2 13
2 15
2 16
3 11
3 14
3 18
3 21
4 5
4 6
4 7
4 8
4 10
4 12
4 14
4 17
4 24
5 6
5 7
5 8
5 10
5 12
5 24
5 25
6 7
6 8
6 10
6 14
6 17
6 18
6 20
6 24
6 26
7 8
7 10
7 12
7 17
7 24
7 25
8 10
8 14
8 17
8 18
8 20
8 24
8 26
8 29
9 13
9 15
9 16
9 19
10 12
10 17
10 24
10 25
10 26
10 29
11 14
11 18
11 19
11 20
11 21
11 23
11 27
11 28
11 30
11 32
12 25
13 15
13 16
13 22
13 31
14 17
14 18
14 20
14 21
14 23
14 26
14 28
14 30
15 16
15 22
15 31
15 36
16 22
16 31
16 36
16 37
16 40
16 41
17 18
17 20
17 23
17 24
17 26
17 28
17 29
17 30
17 35
17 39
18 20
18 21
18 23
18 26
18 28
18 29
18 30
18 38
18 39
19 21
19 27
19 33
19 34
20 21
20 23
20 26
20 27
20 28
20 29
20 30
20 32
20 38
20 39
21 23
21 27
21 28
21 30
21 32
21 33
21 38
21 45
22 31
22 36
22 37
22 40
22 41
23 26
23 27
23 28
23 29
23 30
23 32
23 38
23 39
23 46
24 25
24 26
24 29
24 35
24 39
24 42
24 43
24 44
24 47
25 29
25 35
25 42
25 43
25 47
26 28
26 29
26 30
26 35
26 38
26 39
26 43
26 44
26 46
27 28
27 30
27 32
27 33
27 38
27 45
27 46
27 48
28 30
28 32
28 38
28 39
28 44
28 45
28 46
29 35
29 39
29 42
29 43
29 44
29 47
29 50
30 32
30 38
30 39
30 44
30 45
30 46
31 33
31 34
31 36
31 37
31 40
31 41
32 33
32 38
32 45
32 46
32 48
32 51
33 34
33 36
33 40
33 41
33 45
33 48
34 36
34 40
34 41
34 48
35 39
35 42
35 43
35 44
35 47
35 49
35 50
35 52
36 37
36 40
36 41
37 40
37 41
38 39
38 44
38 45
38 46
38 51
39 43
39 44
39 46
39 47
39 49
39 50
39 52
40 41
42 43
42 44
42 47
42 52
43 44
43 47
43 49
43 50
43 52
43 54
44 46
44 47
44 49
44 50
44 52
44 54
44 55
44 57
45 46
45 48
45 51
45 53
45 56
46 49
46 50
46 51
46 57
46 58
47 49
47 50
47 52
47 54
47 55
48 51
48 53
48 56
48 58
48 59
49 50
49 52
49 54
49 55
49 57
49 61
50 52
50 54
50 55
50 57
50 61
51 53
51 56
51 58
51 59
51 63
52 54
52 55
52 57
52 61
53 56
53 58
53 59
53 63
53 67
53 68
54 55
54 57
54 61
54 69
55 57
55 61
55 69
56 58
56 59
56 63
56 67
56 68
57 58
57 61
57 72
58 59
58 61
58 63
58 67
58 68
58 72
58 76
59 63
59 67
59 68
59 78
60 62
60 64
60 65
60 66
60 70
60 74
60 75
61 63
61 72
61 76
61 80
62 64
62 65
62 66
62 70
62 74
62 75
62 77
62 79
63 67
63 68
63 72
63 76
63 78
64 65
64 66
64 70
64 74
64 75
64 77
64 79
65 66
65 70
65 74
65 75
65 77
66 70
66 74
66 75
66 77
67 68
67 74
67 78
67 79
68 78
68 79
68 83
69 71
69 73
69 84
70 74
70 75
70 77
70 79
71 73
71 84
72 76
72 80
72 81
73 84
74 75
74 77
74 79
74 86
74 88
74 90
75 77
75 79
75 86
76 78
76 80
76 81
76 83
76 85
77 78
77 79
77 86
77 88
77 89
77 90
78 79
78 81
78 83
78 88
78 89
78 90
79 86
79 88
79 89
79 90
80 81
80 82
80 85
80 92
81 83
81 85
81 96
81 98
82 84
82 85
82 87
82 92
82 94
82 97
82 99
83 88
83 89
83 90
83 95
83 96
84 85
84 87
84 91
84 92
84 94
84 97
84 99
85 87
85 92
85 94
85 96
85 97
85 98
85 99
86 88
86 89
86 90
86 93
87 91
87 92
87 94
87 97
87 99
88 89
88 90
88 93
88 95
89 90
89 93
89 95
90 93
90 95
91 94
92 94
92 96
92 97
92 98
92 99
94 97
94 99
95 96
95 98
96 98
97 99
