0 1
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 12
0 14
0 17
0 19
0 20
0 22
0 23
0 25
0 27
0 28
0 29
0 31
0 32
0 34
0 35
0 37
0 38
0 39
0 41
0 43
0 45
0 47
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 20
1 21
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 36
1 37
1 38
1 40
1 42
1 44
1 46
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 36
2 37
2 38
2 40
2 42
2 43
2 44
2 46
2 53
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 28
3 29
3 31
3 32
3 34
3 35
3 37
3 38
3 39
3 41
3 43
3 45
3 47
3 49
3 50
3 51
3 54
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 40
4 42
4 43
4 44
4 46
4 51
4 60
4 61
4 62
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 38
5 40
5 42
5 43
5 44
5 46
5 51
5 53
5 60
5 61
5 62
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 20
6 21
6 24
6 26
6 28
6 29
6 30
6 31
6 33
6 36
6 37
6 40
6 42
6 44
6 46
6 48
6 52
6 53
6 56
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 40
7 42
7 43
7 44
7 46
7 52
7 53
7 56
7 60
7 61
7 62
8 9
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 41
8 43
8 45
8 46
8 47
8 50
8 51
8 54
8 55
8 57
8 60
8 61
8 62
8 64
9 10
9 12
9 17
9 19
9 20
9 22
9 23
9 25
9 27
9 29
9 31
9 32
9 34
9 35
9 37
9 38
9 39
9 41
9 43
9 45
9 47
9 49
9 50
9 51
9 54
9 55
9 57
9 58
9 59
9 63
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 45
10 46
10 47
10 49
10 50
10 51
10 54
10 55
10 57
10 60
10 61
10 62
10 64
11 12
11 13
11 14
11 15
11 16
11 18
11 21
11 24
11 26
11 28
11 30
11 33
11 36
11 40
11 42
11 44
11 46
11 48
11 52
11 53
11 56
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 40
12 41
12 42
12 43
12 44
12 46
12 47
12 51
12 53
12 54
12 57
12 60
12 61
12 62
12 64
12 65
13 14
13 15
13 16
13 18
13 20
13 21
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 36
13 37
13 38
13 40
13 42
13 43
13 44
13 46
13 48
13 52
13 53
13 56
13 60
13 61
13 62
13 65
14 15
14 16
14 18
14 20
14 21
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 44
14 46
14 48
14 51
14 52
14 53
14 54
14 56
14 57
14 60
14 61
14 62
14 64
14 65
14 72
14 75
15 16
15 18
15 21
15 24
15 26
15 28
15 30
15 33
15 36
15 40
15 42
15 44
15 46
15 48
15 52
15 53
15 56
15 70
15 71
15 74
15 76
16 18
16 20
16 21
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 40
16 42
16 43
16 44
16 46
16 48
16 51
16 52
16 53
16 56
16 60
16 61
16 62
16 64
16 65
16 71
16 72
16 73
16 75
17 19
17 20
17 22
17 23
17 25
17 27
17 29
17 31
17 32
17 34
17 35
17 37
17 38
17 39
17 41
17 43
17 45
17 47
17 49
17 50
17 51
17 54
17 55
17 57
17 58
17 59
17 63
17 64
17 66
17 68
18 20
18 21
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 36
18 37
18 38
18 40
18 42
18 43
18 44
18 46
18 48
18 51
18 52
18 53
18 56
18 60
18 61
18 62
18 65
18 70
18 71
18 72
18 73
18 75
19 20
19 22
19 23
19 25
19 27
19 29
19 31
19 32
19 34
19 35
19 37
19 38
19 39
19 41
19 43
19 45
19 47
19 49
19 50
19 51
19 54
19 55
19 57
19 58
19 59
19 63
19 64
19 66
19 68
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
