0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 13
0 17
0 20
0 21
0 24
0 26
0 28
0 29
0 30
0 31
0 33
0 38
0 39
0 40
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 12
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 33
1 36
1 40
1 41
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 17
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 38
2 39
2 40
2 42
3 4
3 5
3 6
3 7
3 8
3 9
3 12
3 15
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 36
3 37
3 40
3 41
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 17
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 38
4 39
4 40
4 42
5 6
5 7
5 8
5 9
5 12
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 36
5 38
5 39
5 40
5 41
6 7
6 9
6 10
6 11
6 12
6 13
6 17
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 38
6 39
6 40
6 42
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 20
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 36
7 38
7 39
7 40
7 41
7 42
7 43
8 9
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 27
8 30
8 32
8 33
8 36
8 37
8 41
8 44
8 46
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 27
9 30
9 32
9 33
9 36
9 37
9 41
9 46
9 48
9 49
10 11
10 13
10 17
10 21
10 26
10 28
10 29
10 31
10 34
10 35
10 38
10 39
10 42
11 13
11 17
11 21
11 26
11 28
11 29
11 31
11 34
11 35
11 38
11 39
11 42
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 45
13 17
13 21
13 24
13 26
13 28
13 29
13 31
13 34
13 35
13 38
13 39
13 42
14 15
14 16
14 18
14 19
14 22
14 23
14 25
14 27
14 32
14 36
14 37
14 41
14 44
14 46
14 47
14 48
14 49
14 51
15 16
15 18
15 19
15 20
15 22
15 23
15 25
15 27
15 32
15 33
15 36
15 37
15 41
15 44
15 46
15 47
15 48
15 49
15 51
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 27
16 30
16 32
16 33
16 36
16 37
16 41
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 51
16 56
17 21
17 24
17 26
17 28
17 29
17 30
17 31
17 34
17 35
17 38
17 39
17 40
17 42
17 50
17 52
17 54
17 55
18 19
18 20
18 22
18 23
18 24
18 25
18 27
18 30
18 32
18 33
18 36
18 37
18 41
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 51
18 56
19 20
19 22
19 23
19 25
19 27
19 30
19 32
19 33
19 36
19 37
19 41
19 44
19 45
19 46
19 47
19 48
19 49
19 51
19 56
19 57
19 59
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 48
20 49
20 50
20 53
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 50
21 52
21 53
22 23
22 24
22 25
22 27
22 28
22 30
22 32
22 33
22 36
22 37
22 39
22 40
22 41
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 51
22 56
23 24
23 25
23 27
23 28
23 30
23 32
23 33
23 36
23 37
23 39
23 40
23 41
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 53
23 56
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 45
24 46
24 48
24 49
24 50
24 52
24 53
24 61
25 27
25 30
25 32
25 33
25 36
25 37
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 56
25 57
25 59
26 28
26 29
26 30
26 31
26 33
26 34
26 35
26 38
26 39
26 40
26 41
26 42
26 43
26 45
26 50
26 52
26 53
26 54
26 55
26 58
26 60
27 28
27 30
27 31
27 32
27 33
27 36
27 37
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 53
27 56
27 59
27 61
28 29
28 30
28 31
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 50
28 52
28 53
28 58
28 61
29 30
29 31
29 33
29 34
29 35
29 38
29 39
29 40
29 42
29 43
29 50
29 52
29 53
29 54
29 55
29 58
29 60
30 31
30 32
30 33
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 46
30 48
30 49
30 50
30 52
30 53
30 61
31 33
31 34
31 35
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 50
31 52
31 53
31 54
31 55
31 58
31 60
32 33
32 36
32 37
32 40
32 41
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 51
32 56
32 57
32 59
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 56
33 59
33 61
33 64
34 35
34 38
34 39
34 42
34 50
34 52
34 54
34 55
34 58
34 60
34 62
35 38
35 39
35 42
35 50
35 52
35 54
35 55
35 58
35 60
35 62
36 37
36 39
36 40
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 53
36 56
36 57
36 59
36 61
36 67
37 41
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 51
37 56
37 57
37 59
37 63
37 67
38 39
38 40
38 41
38 42
38 43
38 45
38 50
38 52
38 53
38 54
38 55
38 58
38 60
38 61
38 62
38 64
38 65
38 66
38 69
39 40
39 41
39 42
39 43
39 45
39 46
39 50
39 52
39 53
39 54
39 55
39 58
39 60
39 61
39 62
39 64
39 65
39 66
40 41
40 42
40 43
40 45
40 46
40 48
40 49
40 50
40 52
40 53
40 54
40 55
40 58
40 60
40 61
40 64
40 65
40 66
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 53
41 56
41 57
41 59
41 61
41 64
41 67
42 43
42 45
42 50
42 52
42 53
42 54
42 55
42 58
42 60
42 61
42 62
42 64
42 65
42 66
42 68
42 69
42 71
43 45
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 56
43 58
