0 2
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 22
1 2
1 3
1 6
1 9
1 15
1 17
1 19
1 20
1 21
1 23
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 19
3 6
3 9
3 12
3 15
3 17
3 19
3 20
3 21
3 23
3 24
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 22
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 22
5 27
6 12
6 16
6 17
6 18
6 21
6 24
7 8
7 9
7 10
7 11
7 13
7 14
7 22
7 27
8 9
8 10
8 11
8 13
8 14
8 22
8 27
9 15
9 19
9 20
9 26
9 28
10 11
10 13
10 14
10 22
10 27
10 29
10 30
11 13
11 14
11 22
11 27
11 29
11 30
11 33
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 25
12 31
13 14
13 22
13 27
13 29
13 30
13 33
14 22
14 27
14 29
14 30
14 33
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 34
15 38
16 17
16 18
16 21
16 23
16 24
16 25
16 31
17 18
17 20
17 21
17 23
17 24
17 25
17 31
17 37
18 21
18 23
18 24
18 31
19 20
19 21
19 23
19 24
19 25
19 26
19 28
19 32
19 34
19 36
19 38
20 21
20 23
20 24
20 25
20 26
20 28
20 31
20 32
20 34
20 36
20 37
20 38
20 41
21 23
21 24
21 25
21 28
21 31
21 32
21 37
21 38
21 41
21 43
21 45
22 27
22 29
22 30
22 33
22 35
22 39
22 40
22 42
22 49
23 24
23 25
23 26
23 28
23 31
23 32
23 34
23 36
23 37
23 38
23 41
23 43
23 45
23 47
23 50
24 25
24 28
24 31
24 32
24 34
24 37
24 38
24 41
24 43
24 45
24 47
24 50
24 52
25 26
25 28
25 31
25 32
25 34
25 36
25 37
25 38
25 41
25 43
25 44
25 45
25 47
25 50
25 52
25 55
25 59
26 28
26 32
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 47
26 48
26 58
27 29
27 30
27 33
27 35
27 39
27 40
27 42
27 46
27 48
27 49
27 51
27 53
27 54
27 56
27 57
27 62
28 31
28 32
28 34
28 36
28 37
28 38
28 41
28 42
28 43
28 44
28 45
28 47
28 50
28 55
29 30
29 33
29 35
29 39
29 40
29 42
29 46
29 48
29 49
29 51
29 53
29 54
29 56
29 57
29 61
29 64
30 33
30 35
30 39
30 40
30 46
30 48
30 49
30 51
30 53
30 54
30 56
30 57
30 61
30 64
31 32
31 34
31 37
31 38
31 41
31 43
31 45
31 47
31 50
31 52
31 55
31 59
31 60
31 63
32 34
32 36
32 37
32 38
32 41
32 42
32 43
32 44
32 45
32 47
32 50
32 52
32 55
32 58
32 65
33 35
33 39
33 40
33 42
33 46
33 48
33 49
33 51
33 53
33 54
33 56
33 57
33 61
33 62
33 64
33 70
34 35
34 36
34 37
34 38
34 41
34 42
34 43
34 44
34 45
34 47
34 48
34 50
34 52
34 55
34 58
34 59
34 65
34 66
34 67
34 71
34 76
35 36
35 39
35 40
35 42
35 44
35 46
35 48
35 49
35 51
35 53
35 54
35 56
35 57
35 58
35 62
35 64
35 66
35 68
35 73
35 75
35 79
36 37
36 38
36 40
36 41
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 50
36 55
36 58
36 65
36 66
36 68
36 71
36 78
36 81
37 38
37 41
37 43
37 44
37 45
37 47
37 50
37 52
37 55
37 59
37 60
37 63
37 67
37 69
37 72
37 76
38 41
38 43
38 44
38 45
38 47
38 50
38 52
38 55
38 58
38 59
38 60
38 63
38 65
38 67
38 69
38 76
39 40
39 42
39 46
39 48
39 49
39 51
39 53
39 54
39 56
39 57
39 61
39 62
39 64
39 70
39 75
39 77
40 42
40 44
40 46
40 48
40 49
40 51
40 53
40 54
40 56
40 57
40 58
40 61
40 62
40 64
40 66
40 68
40 73
40 75
40 78
40 79
40 83
41 43
41 44
41 45
41 47
41 50
41 52
41 55
41 59
41 60
41 63
41 65
41 67
41 69
41 72
41 74
41 76
41 80
42 44
42 48
42 49
42 51
42 53
42 56
42 57
42 58
42 62
42 64
42 65
42 66
42 68
42 71
42 73
42 75
42 78
42 79
42 81
43 44
43 45
43 47
43 50
43 52
43 55
43 59
43 60
43 63
43 65
43 67
43 69
43 72
43 74
43 76
43 80
44 45
44 47
44 48
44 49
44 50
44 52
44 55
44 58
44 59
44 65
44 66
44 67
44 68
44 71
44 73
44 76
44 78
44 81
45 47
45 50
45 52
45 55
45 59
45 60
45 63
45 65
45 67
45 69
45 72
45 74
45 76
45 80
46 48
46 49
46 51
46 53
46 54
46 56
46 57
46 61
46 62
46 64
46 70
46 75
46 77
47 50
47 52
47 55
47 58
47 59
47 60
47 63
47 65
47 67
47 69
47 71
47 72
47 76
47 78
47 81
48 49
48 51
48 53
48 54
48 56
48 57
48 58
48 61
48 62
48 64
48 65
48 66
48 68
48 71
48 73
48 75
48 78
48 79
48 81
48 83
49 51
49 53
49 54
49 56
49 57
49 58
49 61
49 62
49 64
49 66
49 68
49 70
49 71
49 73
49 75
49 77
49 78
49 79
49 81
49 83
50 52
50 55
50 59
50 60
50 63
50 65
50 67
50 69
50 72
50 74
50 76
50 80
50 84
50 86
51 53
51 54
51 56
51 57
51 58
51 61
51 62
51 64
51 66
51 68
51 70
51 71
51 73
51 75
51 77
51 78
51 79
51 83
51 87
52 55
52 59
52 60
52 63
52 65
52 67
52 69
52 72
52 74
52 76
52 80
52 82
52 84
52 86
52 89
52 90
52 92
53 54
53 56
53 57
53 58
53 61
53 62
53 64
53 66
53 68
53 70
53 71
53 73
