0 1
0 3
0 5
0 6
0 7
0 8
0 9
0 15
0 22
1 2
1 4
1 6
1 8
1 9
1 11
1 13
1 16
1 19
2 4
2 6
2 9
2 11
2 13
2 16
3 5
3 7
3 10
3 12
3 14
3 15
3 18
3 20
3 21
3 27
4 6
4 8
4 9
4 11
4 13
4 16
4 19
5 6
5 7
5 8
5 9
5 12
5 14
5 15
5 20
5 21
5 22
5 23
5 26
5 27
6 7
6 8
6 9
6 11
6 13
6 15
6 16
6 19
6 22
6 23
6 25
6 26
6 28
7 8
7 9
7 14
7 15
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 32
7 35
8 9
8 11
8 13
8 14
8 15
8 16
8 19
8 22
8 23
8 25
8 26
8 28
8 33
9 11
9 13
9 15
9 16
9 19
9 22
9 23
9 25
9 26
9 28
9 33
10 12
10 14
10 17
10 18
10 20
10 21
10 24
10 29
10 30
10 34
10 37
10 40
11 13
11 16
11 19
11 23
11 25
11 31
12 14
12 17
12 18
12 20
12 21
12 24
12 27
12 29
12 30
12 34
12 36
12 37
12 38
12 40
12 41
12 43
12 44
13 16
13 19
13 22
13 23
13 25
13 28
13 31
13 33
13 46
14 15
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 32
14 35
14 36
14 38
14 40
14 41
14 42
14 49
14 51
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 32
15 33
15 35
15 36
15 38
15 41
15 42
15 47
15 51
16 19
16 23
16 25
16 28
16 31
16 33
16 46
16 52
17 18
17 20
17 21
17 24
17 27
17 29
17 30
17 34
17 37
17 39
17 40
17 43
17 44
17 45
17 48
17 50
18 20
18 21
18 24
18 27
18 29
18 30
18 34
18 36
18 37
18 38
18 40
18 41
18 43
18 44
18 45
18 49
18 50
18 53
19 22
19 23
19 25
19 26
19 28
19 31
19 32
19 33
19 46
19 47
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 32
20 35
20 36
20 38
20 40
20 41
20 42
20 44
20 49
20 51
21 22
21 23
21 24
21 26
21 27
21 30
21 32
21 35
21 36
21 37
21 38
21 40
21 41
21 42
21 43
21 44
21 49
21 51
21 54
22 23
22 25
22 26
22 27
22 28
22 32
22 33
22 35
22 36
22 38
22 41
22 42
22 46
22 47
22 51
23 25
23 26
23 27
23 28
23 32
23 33
23 35
23 36
23 41
23 42
23 46
23 47
24 27
24 29
24 30
24 34
24 36
24 37
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 48
24 49
24 50
24 53
24 56
25 26
25 28
25 31
25 32
25 33
25 35
25 42
25 46
25 47
26 27
26 28
26 32
26 33
26 35
26 36
26 38
26 41
26 42
26 47
26 49
26 51
26 55
27 28
27 30
27 32
27 35
27 36
27 37
27 38
27 40
27 41
27 42
27 43
27 44
27 49
27 50
27 51
27 53
27 54
27 55
27 57
28 32
28 33
28 35
28 36
28 38
28 41
28 42
28 46
28 47
28 51
28 55
29 30
29 34
29 37
29 39
29 40
29 43
29 44
29 45
29 48
29 50
29 53
29 56
30 34
30 37
30 38
30 39
30 40
30 43
30 44
30 45
30 48
30 49
30 50
30 53
30 54
30 56
31 33
31 46
31 47
31 52
31 58
31 59
32 33
32 35
32 36
32 38
32 41
32 42
32 47
32 49
32 51
32 54
32 55
32 57
32 62
32 63
32 64
32 67
32 68
33 35
33 42
33 46
33 47
33 51
33 52
33 55
33 58
33 59
33 61
33 66
34 37
34 38
34 39
34 40
34 43
34 44
34 45
34 48
34 49
34 50
34 53
34 54
34 56
34 65
35 36
35 38
35 41
35 42
35 47
35 49
35 51
35 54
35 55
35 57
35 62
35 63
35 64
35 66
35 67
35 68
35 69
35 72
36 37
36 38
36 40
36 41
36 42
36 43
36 44
36 49
36 50
36 51
36 53
36 54
36 55
36 57
36 60
36 62
36 63
36 68
36 69
37 38
37 39
37 40
37 43
37 44
37 45
37 48
37 49
37 50
37 53
37 54
37 56
37 60
37 65
38 40
38 41
38 42
38 43
38 44
38 49
38 50
38 51
38 53
38 54
38 55
38 57
38 60
38 62
38 63
38 68
38 69
39 40
39 43
39 44
39 45
39 48
39 50
39 53
39 56
39 65
39 71
39 73
40 41
40 43
40 44
40 45
40 48
40 49
40 50
40 53
40 54
40 56
40 57
40 60
40 65
41 42
41 43
41 44
41 47
41 49
41 50
41 51
41 53
41 54
41 55
41 57
41 60
41 62
41 63
41 64
41 67
41 68
41 69
42 47
42 49
42 51
42 54
42 55
42 57
42 60
42 62
42 63
42 64
42 66
42 67
42 68
42 69
42 72
43 44
43 45
43 48
43 49
43 50
43 53
43 54
43 56
43 57
43 60
43 65
43 71
43 73
43 75
44 45
44 48
44 49
44 50
44 51
44 53
44 54
44 56
44 57
44 60
44 62
44 65
44 71
44 73
44 75
45 48
45 49
45 50
45 53
45 54
45 56
45 60
45 65
45 71
45 73
45 75
45 76
46 47
46 52
46 58
46 59
46 61
46 64
46 66
46 70
46 74
46 77
47 51
47 52
47 55
47 58
47 59
47 61
47 63
47 64
47 66
47 67
47 70
47 72
47 74
48 49
48 50
48 53
48 54
48 56
48 60
48 65
48 71
48 73
48 75
48 76
48 81
49 50
49 51
49 53
49 54
49 55
49 56
49 57
49 60
49 62
49 63
49 67
49 68
49 69
49 78
50 53
50 54
50 56
50 57
50 60
50 62
50 65
50 71
50 73
50 75
50 76
51 53
51 54
51 55
51 57
51 60
51 62
51 63
51 64
51 66
51 67
51 68
51 69
51 70
51 72
51 78
51 80
52 58
52 59
52 61
52 77
52 79
