0 5
0 6
0 7
0 8
0 10
0 12
0 16
0 26
1 3
1 4
1 9
1 11
1 13
1 14
1 15
1 20
1 24
2 4
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 27
2 30
3 4
3 9
3 11
3 13
3 14
3 15
3 20
3 24
4 9
4 11
4 13
4 14
4 15
4 18
4 21
4 22
4 23
4 24
5 6
5 7
5 8
5 10
5 12
5 16
5 17
5 25
5 26
5 28
6 7
6 8
6 10
6 12
6 16
6 17
6 19
6 25
6 26
6 28
7 8
7 10
7 12
7 16
7 17
7 26
7 28
8 10
8 12
8 16
8 26
8 28
9 11
9 13
9 14
9 15
9 20
9 21
9 22
9 23
9 24
9 32
10 12
10 16
10 17
10 25
10 26
10 28
10 33
11 13
11 14
11 15
11 20
11 21
11 22
11 23
11 24
11 31
11 32
12 16
12 25
12 26
12 28
12 33
12 36
13 14
13 15
13 20
13 21
13 22
13 23
13 24
13 31
13 32
14 15
14 20
14 21
14 22
14 23
14 24
14 31
14 32
14 35
14 38
14 39
14 40
15 18
15 20
15 21
15 22
15 23
15 24
15 30
15 31
15 32
15 34
15 35
15 38
15 39
15 40
16 17
16 18
16 19
16 25
16 26
16 27
16 28
16 29
16 33
16 36
16 41
17 18
17 19
17 22
17 25
17 27
17 28
17 29
17 30
17 33
17 37
17 41
17 44
18 19
18 21
18 22
18 23
18 25
18 27
18 28
18 29
18 30
18 34
18 35
18 37
18 41
18 43
18 44
18 45
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 30
19 34
19 37
19 41
19 43
19 44
19 45
19 50
20 21
20 24
20 31
20 32
20 38
20 39
20 40
20 47
20 55
21 22
21 23
21 24
21 27
21 29
21 30
21 31
21 32
21 34
21 35
21 37
21 38
21 39
21 40
21 43
21 45
21 48
21 49
21 52
21 57
22 23
22 24
22 27
22 29
22 30
22 31
22 32
22 34
22 35
22 37
22 38
22 39
22 40
22 43
22 44
22 45
22 48
22 49
22 51
22 52
22 57
23 24
23 27
23 29
23 30
23 31
23 32
23 34
23 35
23 37
23 38
23 39
23 40
23 43
23 44
23 45
23 48
23 49
23 51
23 52
23 57
24 30
24 31
24 32
24 34
24 35
24 38
24 39
24 40
24 47
24 48
24 49
24 52
24 55
24 57
25 26
25 27
25 28
25 29
25 30
25 33
25 36
25 37
25 41
25 42
25 43
25 44
25 45
25 46
25 50
25 51
25 54
25 56
25 58
25 59
26 28
26 33
26 36
26 42
26 46
26 53
26 56
27 28
27 29
27 30
27 33
27 34
27 36
27 37
27 41
27 43
27 44
27 45
27 48
27 50
27 51
27 54
27 58
27 59
28 29
28 33
28 36
28 37
28 41
28 42
28 44
28 46
28 50
28 56
28 58
28 59
28 60
29 30
29 33
29 34
29 36
29 37
29 41
29 43
29 44
29 45
29 48
29 50
29 51
29 54
29 56
29 58
29 59
30 31
30 34
30 35
30 37
30 38
30 39
30 41
30 43
30 44
30 45
30 48
30 49
30 50
30 51
30 52
30 54
30 57
30 61
31 32
31 34
31 35
31 37
31 38
31 39
31 40
31 43
31 45
31 47
31 48
31 49
31 51
31 52
31 55
31 57
31 61
31 62
32 34
32 35
32 38
