0 2
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 16
0 20
0 23
0 24
0 25
0 28
0 29
0 30
0 38
1 7
1 8
1 9
1 12
1 13
1 14
1 16
1 20
1 23
1 30
1 31
1 32
1 33
1 34
1 37
1 42
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 15
2 16
2 20
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 38
2 40
3 4
3 5
3 10
3 11
3 15
3 17
3 18
3 19
3 21
3 22
3 24
3 26
3 27
3 29
3 35
3 36
3 39
3 44
4 5
4 6
4 7
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 35
4 36
4 38
4 40
4 41
4 43
5 6
5 7
5 10
5 11
5 12
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 35
5 36
5 38
5 39
5 40
5 41
5 43
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 35
6 36
6 38
6 40
6 41
6 43
7 8
7 9
7 10
7 12
7 13
7 14
7 16
7 20
7 23
7 25
7 28
7 30
7 32
7 33
7 38
8 9
8 12
8 13
8 14
8 16
8 20
8 23
8 30
8 31
8 32
8 33
8 34
8 37
8 42
8 46
9 12
9 13
9 14
9 16
9 20
9 23
9 25
9 28
9 30
9 31
9 32
9 33
9 34
9 37
9 42
9 45
10 11
10 12
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 35
10 36
10 38
10 39
10 40
10 41
10 43
10 47
11 15
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 27
11 29
11 35
11 36
11 38
11 39
11 40
11 41
11 43
11 44
11 47
11 48
11 50
12 13
12 14
12 16
12 20
12 23
12 25
12 28
12 30
12 31
12 32
12 33
12 37
12 38
12 42
12 45
13 14
13 16
13 20
13 23
13 30
13 31
13 32
13 33
13 34
13 37
13 42
13 45
13 46
14 16
14 20
14 23
14 30
14 31
14 32
14 33
14 34
14 37
14 42
14 45
14 46
15 17
15 18
15 19
15 21
15 22
15 24
15 25
15 26
15 27
15 29
15 35
15 36
15 38
15 39
15 40
15 41
15 43
15 44
15 47
15 48
15 50
16 20
16 23
16 25
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 37
16 38
16 40
16 42
16 45
16 49
16 51
17 18
17 19
17 21
17 22
17 24
17 26
17 27
17 29
17 35
17 36
17 39
17 41
17 43
17 44
17 48
17 50
18 19
18 21
18 22
18 24
18 26
18 27
18 29
18 35
18 36
18 39
18 41
18 43
18 44
18 48
18 50
19 21
19 22
19 24
19 25
19 26
19 27
19 29
19 35
19 36
19 38
19 39
19 40
19 41
19 43
19 44
19 47
19 48
19 50
19 55
19 56
20 23
20 25
20 28
20 30
20 31
20 32
20 33
20 34
20 37
20 38
20 42
20 45
20 46
20 49
20 51
20 52
20 53
20 54
20 57
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 35
21 36
21 38
21 39
21 40
21 41
21 43
21 44
21 47
21 48
21 50
21 55
21 56
22 24
22 25
22 26
22 27
22 28
22 29
22 35
22 36
22 38
22 39
22 40
22 41
22 43
22 44
22 47
22 48
22 49
22 50
22 55
22 56
23 25
23 28
23 30
23 31
23 32
23 33
23 34
23 37
23 38
23 40
23 42
23 45
23 46
23 49
23 51
23 52
23 53
23 54
23 57
23 58
23 59
24 25
24 26
24 27
24 28
24 29
24 35
24 36
24 38
24 39
24 40
24 41
24 43
24 44
24 47
24 48
24 49
24 50
24 55
24 56
24 61
25 27
25 28
25 29
25 30
25 32
25 33
25 35
25 36
25 38
25 40
25 41
25 43
25 45
25 47
25 49
25 51
25 54
25 56
25 57
25 58
25 60
25 65
26 27
26 29
26 35
26 36
26 38
26 39
26 40
26 41
26 43
26 44
26 47
26 48
26 50
26 55
26 56
26 61
27 28
27 29
27 35
27 36
27 38
27 39
27 40
27 41
27 43
27 44
27 47
27 48
27 49
27 50
27 55
27 56
27 61
28 29
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 41
28 42
28 43
28 45
28 47
28 49
28 51
28 54
28 56
28 57
28 58
28 60
28 63
28 65
28 66
28 68
29 35
29 36
29 38
29 39
29 40
29 41
29 43
29 44
29 47
29 48
29 49
29 50
29 55
29 56
29 60
29 61
30 31
30 32
30 33
30 34
30 37
30 38
30 40
30 42
30 45
30 46
30 49
30 51
30 52
30 53
30 54
30 57
30 58
30 59
30 60
30 62
30 63
30 64
30 65
30 66
30 67
30 71
31 32
31 33
31 34
31 37
31 42
31 45
31 46
31 51
31 52
31 53
31 54
31 57
31 59
31 62
31 63
31 64
31 67
32 33
32 34
32 37
32 38
32 42
32 45
32 46
32 49
32 51
32 52
32 53
32 54
32 57
32 58
32 59
32 60
32 62
32 63
32 64
32 66
32 67
32 71
33 34
33 37
33 42
33 45
33 46
33 51
33 52
33 53
33 54
33 57
33 58
33 59
33 62
33 63
33 64
33 67
34 37
34 42
34 45
34 46
34 51
34 52
34 53
34 54
34 57
34 59
34 62
34 64
34 67
35 36
35 38
35 39
35 40
35 41
35 43
35 44
35 47
35 48
35 49
35 50
35 55
35 56
35 61
35 70
35 72
35 73
36 38
36 39
36 40
36 41
36 43
36 44
36 47
36 48
36 49
36 50
36 55
36 56
36 60
36 61
36 70
36 72
36 73
37 42
37 45
37 46
37 51
37 52
37 53
37 54
37 57
37 58
37 59
37 62
37 63
37 64
