0 1
0 2
0 3
0 4
0 6
0 8
0 9
0 10
0 15
0 16
0 18
0 19
0 26
0 31
0 32
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 33
1 37
1 39
1 41
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 26
2 31
2 33
2 37
2 39
2 41
3 4
3 6
3 8
3 9
3 10
3 15
3 16
3 18
3 19
3 26
3 31
3 32
3 40
3 42
3 43
3 47
4 6
4 8
4 9
4 10
4 15
4 16
4 18
4 19
4 26
4 31
4 32
4 40
4 42
4 43
4 47
5 7
5 12
5 13
5 14
5 17
5 23
5 24
5 27
5 28
5 29
5 30
5 35
5 36
5 38
6 8
6 9
6 10
6 15
6 16
6 18
6 19
6 26
6 31
6 32
6 40
6 42
6 43
6 47
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 33
7 34
7 35
7 36
7 38
7 44
7 46
7 50
7 53
8 9
8 16
8 18
8 19
8 26
8 31
8 32
8 40
8 42
8 43
8 47
8 48
8 51
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 29
9 31
9 33
9 34
9 37
9 39
9 41
9 45
9 48
9 49
9 52
10 11
10 13
10 14
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 29
10 33
10 34
10 37
10 39
10 41
10 45
10 48
10 49
10 50
10 52
10 54
10 56
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 35
11 36
11 37
11 39
11 41
11 45
11 46
11 49
11 50
11 52
11 53
11 54
11 56
11 58
12 13
12 14
12 17
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 34
12 35
12 36
12 38
12 44
12 46
12 55
12 57
13 14
13 15
13 17
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 33
13 34
13 35
13 36
13 37
13 38
13 44
13 46
13 50
13 53
13 54
13 55
13 59
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 44
14 46
14 50
14 53
14 54
14 55
14 59
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 29
15 31
15 33
15 34
15 37
15 39
15 41
15 45
15 48
15 49
15 50
15 52
15 53
15 54
15 56
15 58
16 18
16 19
16 26
16 31
16 32
16 40
16 42
16 43
16 47
16 48
16 49
16 51
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 44
17 45
17 46
17 50
17 53
17 54
17 55
17 59
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 31
18 32
18 33
18 37
18 39
18 40
18 41
18 42
18 43
18 45
18 47
18 48
18 49
18 52
18 56
19 20
19 21
19 22
19 23
19 25
19 26
19 31
19 32
19 33
19 37
19 39
19 40
19 41
19 42
19 43
19 45
19 47
19 48
19 49
19 50
19 52
19 54
19 56
19 58
19 64
19 65
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 33
20 34
20 35
20 36
20 37
20 39
20 41
20 44
20 45
20 46
20 49
20 50
20 52
20 53
20 54
20 55
20 56
20 58
20 59
20 62
20 63
20 64
20 65
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 34
21 35
21 36
21 37
21 39
21 41
21 44
21 45
21 46
21 49
21 50
21 52
21 53
21 54
21 55
21 56
21 58
21 59
21 62
21 63
21 64
21 65
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 44
22 45
22 46
22 48
22 49
22 50
22 52
22 53
22 54
22 55
22 56
22 58
22 59
22 62
22 63
22 64
22 65
23 24
23 25
23 27
23 28
23 29
23 30
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 41
23 44
23 45
23 46
23 50
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 67
24 25
24 27
24 28
24 29
24 30
24 33
24 34
24 35
24 36
24 37
24 38
24 44
24 46
24 50
24 53
24 54
24 55
24 57
24 59
24 60
24 62
24 63
24 67
24 69
24 71
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 41
25 44
25 45
25 46
25 50
25 52
25 53
25 54
25 55
25 56
25 57
25 58
25 59
25 60
25 62
25 63
25 64
25 65
25 67
25 69
26 31
26 32
26 33
26 37
26 39
26 40
26 41
26 42
26 43
26 45
26 47
26 48
26 49
26 51
26 52
26 56
26 58
26 61
26 66
26 68
26 70
27 28
27 29
27 30
27 34
27 35
27 36
27 38
27 44
27 46
27 50
27 53
27 54
27 55
27 57
27 59
27 60
27 62
27 63
27 67
27 69
27 71
28 29
28 30
28 34
28 35
28 36
28 38
28 44
28 46
28 50
28 53
28 54
28 55
28 57
28 59
28 60
28 62
28 63
28 67
28 69
28 71
29 30
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 41
29 44
29 45
29 46
29 50
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 59
29 60
29 62
29 63
29 64
29 65
29 67
29 69
29 71
30 33
30 34
30 35
30 36
30 37
30 38
30 44
30 46
30 50
30 53
30 54
30 55
30 57
30 58
30 59
30 60
30 62
30 63
30 64
30 67
30 69
30 71
30 72
31 32
31 33
31 37
31 39
31 40
31 41
31 42
31 43
31 45
31 47
31 48
31 49
31 51
31 52
31 56
31 61
31 66
31 68
32 39
32 40
32 41
32 42
32 43
32 45
32 47
32 48
32 49
32 51
32 52
32 61
32 66
32 68
33 34
33 35
33 36
33 37
33 39
33 41
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 56
33 58
33 59
33 62
33 63
33 64
33 65
33 66
33 67
33 70
33 73
33 74
34 35
34 36
34 37
34 38
34 39
34 41
34 44
34 45
34 46
34 50
34 52
34 53
34 54
34 55
34 56
34 57
34 58
34 59
34 60
34 62
34 63
34 64
34 65
34 67
34 69
34 71
34 72
35 36
35 37
35 38
35 39
35 44
35 46
35 50
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 62
35 63
35 64
35 65
35 67
35 69
35 71
35 72
36 37
36 38
36 39
36 44
36 46
36 50
36 53
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 62
36 63
36 64
36 65
36 67
36 69
36 71
36 72
37 39
37 41
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 53
37 54
37 56
