0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 16
0 17
0 18
0 19
0 25
0 29
0 30
1 3
1 6
1 7
1 8
1 10
1 12
1 17
1 21
1 22
1 24
1 25
1 28
1 31
2 9
2 13
2 14
2 15
2 18
2 20
2 23
2 27
3 6
3 7
3 8
3 10
3 12
3 17
3 21
3 22
3 24
3 25
3 28
3 30
3 31
3 32
4 5
4 8
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 23
4 25
4 26
4 29
4 30
5 9
5 11
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 23
5 26
5 27
5 29
6 7
6 8
6 10
6 12
6 17
6 21
6 22
6 24
6 25
6 28
6 29
6 30
6 31
6 32
6 35
7 8
7 10
7 12
7 16
7 17
7 21
7 22
7 24
7 25
7 28
7 29
7 30
7 31
7 32
8 10
8 12
8 16
8 17
8 22
8 24
8 25
8 28
8 29
8 30
8 31
8 32
9 11
9 13
9 14
9 15
9 18
9 19
9 20
9 23
9 26
9 27
9 34
9 36
10 12
10 17
10 21
10 22
10 24
10 28
10 31
10 32
10 33
10 35
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 23
11 25
11 26
11 27
11 29
11 30
11 37
11 38
12 16
12 17
12 21
12 22
12 24
12 25
12 28
12 29
12 30
12 31
12 32
12 35
12 39
12 41
13 14
13 15
13 18
13 19
13 20
13 23
13 26
13 27
13 34
13 36
13 42
14 15
14 18
14 19
14 20
14 23
14 26
14 27
14 34
14 36
14 42
15 18
15 19
15 20
15 23
15 26
15 27
15 34
15 36
15 42
16 17
16 18
16 19
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 32
16 37
16 38
16 40
16 45
17 22
17 24
17 25
17 28
17 29
17 30
17 31
17 32
17 35
17 38
17 39
17 41
17 43
18 19
18 20
18 23
18 26
18 27
18 29
18 34
18 37
18 38
18 40
18 42
19 20
19 23
19 25
19 26
19 27
19 29
19 30
19 34
19 37
19 38
19 40
19 42
19 45
20 23
20 26
20 27
20 34
20 36
20 42
20 46
20 47
21 22
21 24
21 31
21 33
21 35
21 39
21 44
22 24
22 25
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 39
22 41
22 43
22 44
22 48
23 26
23 27
23 34
23 36
23 37
23 42
23 47
23 49
23 50
24 25
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 39
24 41
24 43
24 44
24 48
25 28
25 29
25 30
25 31
25 32
25 35
25 37
25 38
25 39
25 40
25 41
25 43
25 45
26 27
26 29
26 30
26 34
26 36
26 37
26 38
26 40
26 42
26 45
26 47
26 49
27 34
27 36
27 37
27 42
27 46
27 47
27 49
27 50
27 51
28 29
28 30
28 31
28 32
28 35
28 38
28 39
28 40
28 41
28 43
28 44
28 48
29 30
29 31
29 32
29 37
29 38
29 39
29 40
29 41
29 43
29 45
29 55
30 31
30 32
30 35
30 37
30 38
30 39
30 40
30 41
30 43
30 44
30 45
30 48
31 32
31 33
31 35
31 39
31 41
31 43
31 44
31 48
32 35
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 48
32 57
32 58
32 59
32 61
33 35
33 39
33 44
33 48
33 53
33 54
33 57
33 59
34 36
34 42
34 46
34 47
34 49
34 50
34 51
34 56
34 62
34 63
34 65
35 39
35 41
35 43
35 44
35 48
35 53
35 54
35 57
35 59
36 42
36 46
36 47
36 49
36 50
36 51
36 56
36 62
36 63
36 65
37 38
37 40
37 41
37 42
37 43
37 45
37 49
37 50
37 51
37 52
37 55
37 56
37 58
37 60
38 40
38 41
38 42
38 43
38 45
38 52
38 55
38 56
38 58
38 60
38 61
38 64
39 41
39 43
39 44
39 48
39 53
39 54
39 57
39 58
39 59
39 61
40 41
40 42
40 43
40 45
40 52
40 55
40 56
40 58
40 60
40 61
40 64
40 68
41 43
41 44
41 45
41 48
41 53
41 55
41 57
41 58
41 59
41 60
41 61
41 64
42 45
42 46
42 47
42 49
42 50
42 51
42 52
42 56
42 62
42 63
42 65
42 67
43 44
43 45
43 48
43 52
43 55
43 57
43 58
43 59
43 60
43 61
43 64
43 68
44 48
44 53
44 54
44 57
44 58
44 59
44 61
44 64
44 66
44 69
44 70
45 49
45 50
45 51
45 52
45 55
45 56
45 58
45 60
45 61
45 62
45 64
45 68
45 71
45 72
45 73
46 47
46 49
46 50
46 51
46 56
46 62
46 63
46 65
46 67
46 75
47 49
47 50
47 51
47 52
47 56
47 62
47 63
47 65
47 67
47 75
47 79
48 53
48 54
48 57
48 58
48 59
48 61
48 64
48 66
48 69
48 70
49 50
49 51
49 52
49 56
49 62
49 63
49 65
49 67
49 75
49 79
50 51
50 52
50 56
50 62
50 63
50 65
50 67
50 75
50 79
50 80
50 81
51 52
51 56
51 62
51 63
51 65
51 67
51 71
51 72
51 75
51 79
51 80
51 81
51 82
52 55
52 56
52 58
52 60
52 61
52 62
52 64
52 65
52 67
52 68
52 71
52 72
52 73
52 74
52 77
52 78
52 80
52 84
53 54
53 57
53 59
53 66
53 69
53 70
53 76
53 83
54 57
54 59
54 66
54 69
54 70
54 76
54 83
55 56
55 58
55 60
55 61
55 64
55 68
55 71
55 72
55 73
55 74
55 77
55 78
55 80
56 60
56 62
56 65
56 67
56 68
56 71
56 72
56 73
56 74
56 75
56 78
56 79
56 80
56 84
57 58
57 59
57 61
57 64
57 66
57 69
57 70
57 76
57 83
57 86
58 59
58 60
58 61
58 64
58 66
58 68
58 70
58 71
58 73
58 74
58 77
58 85
58 87
59 61
59 64
59 66
