0 2
0 4
0 5
0 7
0 9
0 11
0 13
0 14
0 15
0 16
0 22
0 23
0 24
0 27
0 28
0 29
0 31
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 50
0 51
0 52
0 53
0 54
0 59
1 3
1 6
1 8
1 9
1 10
1 12
1 17
1 18
1 19
1 20
1 21
1 25
1 26
1 30
1 35
1 37
1 41
1 43
1 44
1 55
1 56
1 61
1 62
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 57
2 58
2 60
3 6
3 8
3 9
3 10
3 12
3 17
3 18
3 19
3 20
3 21
3 25
3 26
3 30
3 35
3 37
3 41
3 42
3 43
3 44
3 46
3 47
3 55
3 56
3 57
3 61
3 62
4 5
4 7
4 9
4 11
4 13
4 14
4 15
4 16
4 22
4 23
4 24
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 36
4 38
4 39
4 40
4 50
4 51
4 52
4 53
4 54
4 58
4 59
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 57
5 58
5 60
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 51
6 55
6 56
6 57
6 60
6 61
6 63
6 64
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 21
7 22
7 23
7 24
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 42
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 58
7 59
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 55
8 56
8 57
8 58
8 60
8 61
8 63
8 64
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 55
9 57
9 58
9 60
9 63
9 64
10 12
10 17
10 18
10 19
10 20
10 21
10 23
10 25
10 26
10 30
10 35
10 37
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 55
10 56
10 57
10 61
10 62
10 63
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 57
11 58
11 59
11 60
11 65
11 66
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 51
12 55
12 56
12 57
12 58
12 60
12 61
12 63
12 64
12 65
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 52
13 53
13 54
13 55
13 57
13 58
13 59
13 60
13 63
13 65
13 66
14 15
14 16
14 22
14 23
14 24
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 40
14 42
14 45
14 46
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 58
14 59
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 57
15 58
15 59
15 60
15 63
15 65
15 66
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 57
16 58
16 59
16 60
16 63
16 65
16 66
17 18
17 19
17 20
17 21
17 23
17 25
17 26
17 27
17 28
17 30
17 31
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 51
17 55
17 56
17 57
17 60
17 61
17 62
17 63
17 64
17 67
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 35
18 36
18 37
18 38
18 40
18 41
