0 1
0 2
0 3
0 5
0 6
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 23
0 25
0 26
0 27
0 30
0 32
0 33
0 35
0 36
1 3
1 8
1 10
1 11
1 13
1 18
1 23
1 26
1 27
1 28
1 30
1 32
1 33
1 37
1 41
2 4
2 5
2 6
2 7
2 9
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 24
2 25
2 29
2 31
2 34
2 35
2 38
2 39
2 40
3 5
3 8
3 10
3 11
3 13
3 14
3 16
3 18
3 20
3 21
3 23
3 25
3 26
3 27
3 28
3 30
3 32
3 33
3 35
3 36
3 37
4 6
4 7
4 9
4 12
4 15
4 17
4 19
4 22
4 24
4 25
4 29
4 31
4 38
4 40
4 42
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 32
5 33
5 34
5 35
5 36
5 39
5 43
5 46
5 47
6 7
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 29
6 31
6 34
6 35
6 38
6 39
6 40
6 42
6 44
6 46
6 48
6 49
7 9
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 29
7 31
7 34
7 35
7 38
7 39
7 40
7 42
7 44
8 10
8 11
8 13
8 18
8 23
8 26
8 27
8 28
8 30
8 32
8 33
8 37
8 41
8 45
9 12
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 29
9 31
9 34
9 35
9 38
9 39
9 40
9 42
9 44
9 48
10 11
10 13
10 14
10 18
10 23
10 26
10 27
10 28
10 30
10 32
10 33
10 36
10 37
10 41
10 45
11 13
11 14
11 18
11 23
11 26
11 27
11 28
11 30
11 32
11 33
11 36
11 37
11 41
11 45
11 50
11 51
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 24
12 25
12 29
12 31
12 34
12 35
12 38
12 39
12 40
12 42
12 43
12 44
12 46
12 47
12 48
12 49
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 43
13 46
13 47
13 50
13 51
13 52
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 39
14 40
14 43
14 44
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 53
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 25
15 29
15 31
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 53
15 55
15 56
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 39
16 40
16 42
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 55
16 56
17 19
17 20
17 21
17 22
17 24
17 25
17 29
17 31
17 34
17 35
17 36
17 38
17 39
17 40
17 42
17 43
17 44
17 46
17 47
17 48
17 49
17 52
17 53
17 55
17 56
17 57
18 23
18 26
18 27
18 28
18 30
18 32
18 33
18 36
18 37
18 41
18 45
18 50
18 51
18 54
19 20
19 21
19 22
19 24
19 25
19 29
19 31
19 34
19 35
19 38
19 39
19 40
19 42
19 44
19 46
19 48
19 49
19 57
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 39
20 40
20 42
20 43
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 55
20 56
20 58
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 39
21 40
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 55
21 56
21 58
22 24
22 25
22 29
22 31
22 34
22 35
22 38
22 39
22 40
22 42
22 43
22 44
22 46
22 47
22 48
22 49
22 53
22 55
22 56
22 57
22 58
23 25
23 26
23 27
23 28
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 41
23 43
23 45
23 46
23 47
23 50
23 51
23 52
23 54
24 25
24 29
24 31
24 34
24 35
24 36
24 38
24 39
24 40
24 42
24 43
24 44
24 46
24 47
24 48
24 49
24 52
24 53
24 55
24 56
24 57
24 58
24 59
25 26
25 27
25 29
25 31
25 33
25 34
25 35
25 36
25 38
25 39
25 40
25 42
25 43
25 44
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 55
25 56
25 58
25 59
26 27
26 28
26 30
26 32
26 33
26 34
26 35
26 36
26 37
26 39
26 41
26 43
26 45
26 46
26 47
26 49
26 50
26 51
26 52
26 54
27 28
27 30
27 32
27 33
27 35
27 36
27 37
27 41
27 43
27 45
27 47
27 50
27 51
27 52
27 54
28 30
28 32
28 33
28 37
28 41
28 45
28 54
28 60
29 31
29 34
29 35
29 36
29 38
29 39
29 40
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 52
29 53
29 55
29 56
29 57
29 58
29 59
29 61
29 62
30 32
30 33
30 36
30 37
30 41
30 45
30 50
30 51
30 54
30 60
31 34
31 35
31 38
31 39
31 40
31 42
31 43
31 44
31 46
31 47
31 48
31 49
31 53
31 55
31 56
31 57
31 58
31 59
31 63
31 64
31 66
32 33
32 35
32 36
32 37
32 41
32 43
32 45
32 47
32 50
32 51
32 52
32 54
32 60
32 65
32 67
33 35
33 36
33 37
33 41
33 43
33 45
33 47
33 50
33 51
33 52
33 54
33 60
33 65
33 67
33 68
34 35
34 36
34 38
34 39
34 40
34 42
34 43
34 44
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 55
34 56
34 57
34 58
34 59
34 61
34 62
35 36
35 39
35 40
35 42
35 43
35 44
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 55
35 56
35 57
35 58
35 59
35 61
35 62
35 72
36 37
36 39
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 54
36 55
36 56
36 58
36 59
36 61
36 65
36 68
36 71
36 72
36 74
36 75
37 41
37 43
37 45
37 50
37 51
37 52
37 54
37 60
37 65
37 67
37 68
37 69
37 70
38 39
38 40
38 42
38 44
38 46
38 48
38 49
38 53
38 55
38 56
38 57
38 58
38 59
38 62
38 63
38 64
38 66
39 40
39 42
39 43
39 44
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 55
39 56
39 57
39 58
39 59
39 61
39 62
39 63
39 64
39 66
39 72
39 73
40 42
40 43
40 44
40 46
40 47
40 48
40 49
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 61
40 62
40 63
40 64
40 66
41 43
41 45
41 50
41 51
41 52
41 54
41 60
41 65
41 67
41 68
41 69
41 70
41 71
