0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 32
0 33
0 34
0 37
0 38
0 39
0 40
0 41
0 42
0 45
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 24
1 26
1 27
1 28
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 39
1 41
1 43
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 30
2 32
2 33
2 34
2 37
2 38
2 40
2 42
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 41
3 42
3 45
4 6
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 18
4 20
4 22
4 25
4 30
4 33
5 7
5 10
5 15
5 17
5 23
5 26
5 28
5 29
5 31
5 35
5 36
5 43
5 44
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 32
6 33
6 34
6 37
6 38
6 39
6 40
6 41
6 42
6 45
6 47
7 8
7 9
7 10
7 15
7 17
7 19
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 31
7 34
7 35
7 36
7 39
7 41
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 28
8 30
8 32
8 33
8 34
8 37
8 38
8 39
8 40
8 41
8 42
8 45
8 47
8 48
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 42
9 45
9 47
9 48
10 12
10 15
10 16
10 17
10 19
10 20
10 21
10 23
10 24
10 26
10 27
10 28
10 29
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 42
10 43
10 44
11 12
11 13
11 14
11 16
11 18
11 20
11 21
11 22
11 24
11 25
11 27
11 30
11 32
11 33
11 37
11 38
11 40
11 42
11 53
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 37
12 38
12 39
12 40
12 41
12 42
12 45
12 47
12 48
13 14
13 16
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 30
13 32
13 33
13 37
13 38
13 40
13 41
13 42
13 45
13 47
13 48
13 53
13 55
14 16
14 18
14 20
14 21
14 22
14 24
14 25
14 27
14 30
14 32
14 33
14 37
14 38
14 40
14 42
14 53
14 56
15 17
15 19
15 23
15 26
15 28
15 29
15 31
15 34
15 35
15 36
15 43
15 44
15 46
15 49
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 30
16 32
16 33
16 34
16 37
16 38
16 39
16 40
16 41
16 42
16 45
16 47
16 48
16 51
16 53
16 55
17 19
17 20
17 21
17 23
17 24
17 26
17 27
17 28
17 29
17 31
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 49
17 50
17 51
17 52
17 54
17 57
17 58
18 20
18 22
18 25
18 30
18 32
18 33
18 53
18 56
19 20
19 21
19 23
19 24
19 26
19 27
19 28
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 47
19 48
19 50
19 51
19 52
19 57
19 58
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 30
20 32
20 33
20 34
20 35
20 37
20 38
20 39
20 40
20 41
20 42
20 45
20 47
20 48
20 50
20 51
20 53
20 55
20 58
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 48
21 50
21 51
21 55
21 58
22 25
22 27
22 30
22 32
22 33
22 37
22 38
22 40
22 42
22 53
22 55
22 56
23 24
23 26
23 27
23 28
23 29
23 31
23 34
23 35
23 36
23 39
23 41
23 43
23 44
23 46
23 49
23 50
23 51
23 52
23 54
23 57
23 59
23 60
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 47
24 48
24 50
24 51
24 52
24 55
24 57
24 58
25 27
25 30
25 32
25 33
25 37
25 38
25 40
25 42
25 53
25 55
25 56
26 27
26 28
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 47
26 48
26 49
26 50
26 51
26 52
26 54
26 57
26 58
26 59
26 60
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 45
27 47
27 48
27 50
27 51
27 53
27 55
27 58
28 29
28 31
28 32
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 54
28 57
28 58
28 59
28 60
28 61
29 31
29 34
29 35
29 36
29 39
29 41
29 43
29 44
29 46
29 49
29 50
29 51
29 52
29 54
29 57
29 59
29 60
29 61
29 64
30 32
30 33
30 37
30 38
30 40
30 42
30 53
30 55
30 56
31 34
31 35
31 36
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 49
31 50
31 51
31 52
31 54
31 57
31 59
31 60
31 61
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 45
32 47
32 48
32 50
32 51
32 53
32 55
32 56
32 58
32 62
33 34
33 37
33 38
33 39
33 40
33 41
33 42
33 45
33 47
33 48
33 50
33 51
33 53
33 55
33 56
33 58
33 62
33 65
33 66
33 68
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 55
34 57
34 58
34 59
34 60
34 61
34 62
34 63
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 57
35 58
35 59
35 60
35 61
35 63
35 69
35 70
36 39
36 41
36 43
36 44
36 46
36 49
36 50
36 51
36 52
36 54
36 57
36 59
36 60
36 61
36 64
36 67
36 69
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 47
37 48
37 50
37 51
37 52
37 53
37 55
37 56
37 57
37 58
37 62
37 63
37 66
37 68
38 39
38 40
38 41
38 42
38 43
38 45
38 47
38 48
