0 1
0 2
0 5
0 6
0 13
0 14
0 15
0 17
0 19
1 2
1 5
1 6
1 7
1 8
1 13
1 15
1 17
1 19
2 3
2 5
2 9
2 13
2 14
2 15
2 16
2 17
2 19
3 9
3 11
3 14
3 16
3 20
4 10
4 12
4 21
4 25
5 6
5 9
5 13
5 14
5 15
5 16
5 17
5 19
6 7
6 8
6 15
6 17
6 18
6 19
6 28
7 8
7 10
7 12
7 18
7 24
8 10
8 12
8 18
8 24
9 11
9 13
9 14
9 16
9 20
9 23
9 26
9 31
10 12
10 21
10 24
10 25
10 29
10 32
11 14
11 16
11 20
11 22
11 23
11 26
11 31
11 34
11 37
12 18
12 21
12 24
12 25
12 29
12 32
12 33
13 14
13 15
13 16
13 17
13 19
13 23
13 27
13 28
13 30
13 31
14 15
14 16
14 17
14 19
14 20
14 23
14 26
14 27
14 30
14 31
14 37
15 16
15 17
15 18
15 19
15 27
15 28
15 30
15 35
16 17
16 19
16 20
16 23
16 26
16 27
16 30
16 31
16 37
17 18
17 19
17 27
17 28
17 30
17 35
18 24
18 28
18 33
18 35
18 39
19 23
19 27
19 28
19 30
19 31
19 35
19 41
19 43
20 22
20 23
20 26
20 27
20 31
20 34
20 36
20 37
20 38
21 25
21 29
21 32
21 40
22 26
22 34
22 36
22 37
22 38
23 26
23 27
23 30
23 31
23 37
23 45
24 29
24 32
24 33
24 35
24 39
24 42
24 44
25 29
25 32
25 40
26 27
26 31
26 34
26 36
26 37
26 38
26 45
27 28
27 30
27 31
27 37
27 41
27 43
27 45
28 30
28 35
28 39
28 41
28 43
29 32
29 33
29 40
29 42
29 44
30 31
30 35
30 41
30 43
31 37
31 45
31 49
32 33
32 40
32 42
32 44
33 35
33 39
33 42
33 44
33 47
33 50
33 51
34 36
34 37
34 38
34 46
34 48
35 39
35 41
35 43
35 47
35 52
35 54
36 37
36 38
36 46
36 48
37 38
37 45
37 46
37 48
37 49
38 46
38 48
38 49
39 41
39 42
39 43
39 44
39 47
39 51
39 52
39 54
40 42
40 44
40 50
41 43
41 47
41 52
41 53
41 54
41 55
42 44
42 47
42 50
42 51
42 58
42 62
43 47
43 52
43 53
43 54
43 55
44 47
44 50
44 51
44 58
44 62
45 48
45 49
45 53
45 56
45 60
45 64
46 48
46 49
46 56
46 60
46 61
46 63
47 50
47 51
47 52
47 54
47 55
47 58
47 59
48 49
48 56
48 60
48 61
48 63
49 53
49 56
49 60
49 61
49 63
49 64
50 51
50 58
50 62
50 65
51 52
51 54
51 58
51 59
51 62
51 65
52 54
52 55
52 58
52 59
52 66
53 60
53 64
54 55
54 58
54 59
54 66
55 59
55 66
56 60
56 61
56 63
56 68
56 70
56 71
57 62
57 65
57 67
57 69
57 75
58 59
58 62
58 65
59 66
60 61
60 63
60 64
60 68
60 70
60 71
60 73
60 74
60 76
60 78
61 63
61 64
61 68
61 70
61 71
61 73
61 74
61 76
61 78
62 65
62 67
62 69
62 77
63 64
63 68
63 70
63 71
63 73
63 74
63 76
63 78
64 66
64 68
64 70
64 72
64 73
64 74
64 80
65 67
65 69
65 75
65 77
65 81
66 72
66 79
67 69
67 75
67 77
67 81
67 83
68 70
68 71
68 73
68 74
68 76
68 78
68 80
69 75
69 77
69 81
69 83
70 71
70 72
70 73
70 74
70 76
70 78
70 80
70 86
71 73
71 74
71 76
71 78
72 73
72 74
72 79
72 80
72 84
72 85
72 86
73 74
73 76
73 78
73 80
73 84
73 85
73 86
74 76
74 78
74 80
74 84
74 85
74 86
75 77
75 83
75 87
76 78
76 80
76 88
76 89
76 90
77 81
77 83
77 87
77 91
78 80
78 85
78 86
78 88
78 89
79 82
79 92
80 84
80 85
80 86
81 82
81 87
81 91
82 91
82 92
82 95
82 97
83 87
84 85
84 86
84 93
84 94
84 96
85 86
85 93
85 94
85 96
86 89
86 93
86 94
86 96
86 98
87 91
88 89
88 90
88 96
88 98
89 90
89 96
89 98
90 98
91 92
91 95
91 97
92 95
92 97
92 99
93 94
93 96
93 99
94 96
94 99
95 97
95 99
96 98
97 99
