0 2
0 3
0 5
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 21
0 27
0 29
0 30
0 32
0 33
0 39
1 2
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 20
1 23
1 24
1 28
1 29
1 31
1 34
1 35
1 36
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 21
2 27
2 28
2 29
2 30
2 32
2 33
2 38
3 5
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 21
3 27
3 30
3 32
3 33
3 39
3 41
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 18
4 20
4 22
4 23
4 24
4 28
4 29
4 31
4 34
4 35
4 36
4 42
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 21
5 27
5 30
5 32
5 33
5 39
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 18
6 20
6 23
6 24
6 28
6 29
6 31
6 34
6 35
6 36
6 38
6 42
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 21
7 23
7 24
7 27
7 28
7 29
7 31
7 33
7 34
7 35
7 36
7 38
7 42
7 44
7 45
8 10
8 12
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 28
8 31
8 34
8 35
8 36
8 37
8 40
8 42
8 43
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 21
9 27
9 28
9 29
9 30
9 32
9 33
9 38
9 39
9 41
9 47
9 48
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 21
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 38
10 42
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 54
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 21
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 38
11 39
11 47
11 48
11 50
12 13
12 14
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 38
12 42
12 44
12 45
12 49
12 50
12 51
12 52
12 53
12 54
13 14
13 15
13 16
13 17
13 18
13 21
13 24
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 38
13 39
13 42
13 44
13 45
13 47
13 48
13 50
13 51
13 53
14 15
14 17
14 21
14 27
14 28
14 29
14 30
14 32
14 33
14 38
14 39
14 41
14 47
14 48
15 17
15 21
15 27
15 28
15 29
15 30
15 32
15 33
15 38
15 39
15 41
15 47
15 48
16 17
16 18
16 20
16 22
16 23
16 24
16 26
16 28
16 29
16 31
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 42
16 43
16 44
16 45
16 49
16 51
16 52
16 54
17 21
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 38
17 39
17 41
17 47
17 48
17 50
17 56
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 31
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 42
18 43
18 44
18 45
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 57
18 58
18 59
18 60
19 20
19 22
19 23
19 24
19 25
19 26
19 34
19 36
19 37
19 40
19 43
19 46
19 55
20 22
20 23
20 24
20 25
20 26
20 31
20 34
20 36
20 37
20 40
20 43
20 46
20 55
20 57
20 58
20 59
21 27
21 28
21 29
21 30
21 32
21 33
21 35
21 38
21 39
21 41
21 47
21 48
21 50
