61 68
61 72
61 74
61 75
61 76
61 78
61 83
61 85
62 63
62 65
62 66
62 68
62 72
62 74
62 75
62 76
62 78
62 82
62 83
62 85
62 86
62 87
62 88
63 72
63 74
63 76
64 65
64 66
64 67
64 68
64 70
64 71
64 75
64 77
64 80
64 81
64 82
64 84
64 87
64 91
65 66
65 68
65 74
65 75
65 76
65 77
65 78
65 82
65 83
65 85
65 86
65 87
65 88
66 68
66 74
66 75
66 77
66 78
66 82
66 83
66 85
66 86
66 87
66 88
67 68
67 69
67 70
67 71
67 73
67 77
67 80
67 81
67 84
67 90
67 97
68 74
68 75
68 77
68 78
68 80
68 81
68 82
68 83
68 84
68 85
68 86
68 87
68 88
68 91
68 93
68 95
68 96
69 70
69 71
69 73
69 79
69 90
69 98
70 71
70 73
70 77
70 79
70 80
70 81
70 84
70 90
70 97
70 98
71 73
71 77
71 79
71 80
71 81
71 84
71 90
71 97
71 98
72 74
72 76
72 85
72 89
72 92
72 94
72 99
73 79
73 90
73 97
73 98
74 75
74 76
74 78
74 83
74 85
74 86
74 88
74 89
74 92
74 94
74 96
74 99
75 77
75 78
75 80
75 81
75 82
75 83
75 84
75 85
75 86
75 87
75 88
75 89
75 91
75 93
75 94
75 95
75 96
76 78
76 83
76 85
76 88
76 89
76 92
76 94
76 96
76 99
77 78
77 80
77 81
77 82
77 83
77 84
77 86
77 87
77 88
77 91
77 93
77 95
78 82
78 83
78 85
78 86
78 87
78 88
78 89
78 91
78 92
78 93
78 94
78 95
78 96
79 80
79 84
79 90
79 97
79 98
80 81
80 82
80 83
80 84
80 86
80 87
80 90
80 91
80 93
80 95
80 97
81 82
81 83
81 84
81 86
81 87
81 90
81 91
81 93
81 95
81 97
82 83
82 84
82 85
82 86
82 87
82 88
82 91
82 93
82 94
82 95
82 96
83 84
83 85
83 86
83 87
83 88
83 89
83 91
83 93
83 94
83 95
83 96
84 86
84 87
84 90
84 91
84 93
84 95
84 97
85 86
85 87
85 88
85 89
85 92
85 94
85 96
85 99
86 87
86 88
86 89
86 91
86 93
86 94
86 95
86 96
87 88
87 89
87 91
87 93
87 94
87 95
87 96
88 89
88 91
88 92
88 93
88 94
88 95
88 96
88 99
89 92
89 94
89 96
89 99
90 91
90 93
90 97
90 98
91 93
91 95
91 96
91 97
92 94
92 96
92 99
93 95
93 96
93 97
94 96
94 99
95 96
95 97
96 99
97 98
