0 1
0 2
0 4
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 30
0 32
0 33
0 34
0 36
0 39
0 40
0 43
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 11
1 15
1 16
1 17
1 21
1 23
1 24
1 25
1 29
1 31
1 34
1 35
1 41
1 44
1 46
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 36
2 39
2 40
2 41
2 45
3 4
3 5
3 8
3 9
3 15
3 16
3 17
3 21
3 23
3 24
3 25
3 29
3 31
3 35
3 37
3 41
3 44
3 46
4 5
4 6
4 8
4 9
4 11
4 13
4 15
4 16
4 17
4 20
4 21
4 23
4 24
4 25
4 29
4 31
4 34
4 35
4 41
4 44
4 45
4 46
5 8
5 9
5 15
5 16
5 17
5 21
5 23
5 24
5 25
5 29
5 31
5 35
5 37
5 44
5 47
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 36
6 39
6 40
6 43
6 45
6 48
7 10
7 11
7 12
7 13
7 14
7 18
7 19
7 20
7 22
7 26
7 27
7 28
7 30
7 32
7 33
7 36
7 38
7 39
7 40
7 42
7 43
8 9
8 11
8 13
8 15
8 16
8 17
8 20
8 21
8 23
8 24
8 25
8 29
8 31
8 34
8 35
8 41
8 44
8 45
8 46
9 15
9 16
9 17
9 21
9 23
9 24
9 25
9 29
9 31
9 34
9 35
9 37
9 41
9 44
9 46
9 47
10 11
10 12
10 13
10 14
10 18
10 19
10 20
10 22
10 26
10 27
10 28
10 30
10 32
10 33
10 34
10 36
10 38
10 39
10 40
10 42
10 43
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 34
11 36
11 38
11 39
11 40
11 41
11 43
11 45
11 48
11 49
12 13
12 14
12 18
12 19
12 20
12 22
12 26
12 27
12 28
12 30
12 32
12 33
12 36
12 38
12 39
12 40
12 42
12 43
12 50
13 14
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 30
13 32
13 33
13 34
13 36
13 38
13 39
13 40
13 42
13 43
13 45
13 48
13 49
13 50
14 18
14 19
14 20
14 22
14 26
14 27
14 28
14 30
14 32
14 33
14 34
14 36
14 38
14 39
14 40
14 42
14 43
14 49
14 50
15 16
15 17
15 21
15 23
15 24
15 25
15 29
15 31
15 34
15 35
15 37
15 41
15 44
15 45
15 46
15 47
16 17
16 21
16 23
16 24
16 25
16 29
16 31
16 35
16 37
16 41
16 44
16 46
16 47
17 19
17 20
17 21
17 23
17 24
17 25
17 28
17 29
17 31
17 32
17 34
17 35
17 36
17 39
17 40
17 41
17 44
17 45
17 46
17 48
18 19
18 20
18 22
18 26
18 27
18 28
18 30
18 32
18 33
18 34
18 36
18 38
18 39
18 40
18 42
18 43
18 49
18 50
19 20
19 21
19 22
19 26
19 27
19 28
19 30
19 32
19 33
19 34
19 36
19 38
19 39
19 40
19 42
19 43
19 45
19 48
19 49
19 50
20 21
20 22
20 25
20 26
20 27
20 28
20 30
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 42
20 43
20 45
20 48
20 49
20 50
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 39
21 40
21 41
21 44
21 45
21 46
21 48
21 49
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 36
22 38
22 39
22 40
22 42
22 43
22 48
22 49
22 50
22 51
23 24
23 25
23 29
23 31
23 34
23 35
23 37
23 39
23 41
23 44
23 45
23 46
23 47
23 48
23 52
23 54
24 25
24 29
24 31
24 34
24 35
24 37
24 39
24 41
24 44
24 45
24 46
24 47
24 48
24 52
25 28
25 29
25 31
25 32
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 44
25 45
25 46
25 47
25 48
25 52
25 54
25 55
26 27
26 28
26 30
26 32
26 33
26 34
26 36
26 38
26 39
26 40
26 42
26 43
26 48
26 49
26 50
26 51
27 28
27 30
27 32
27 33
27 34
27 36
27 38
27 39
27 40
27 42
27 43
27 48
27 49
27 50
27 51
27 53
28 30
28 32
28 33
28 34
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 48
28 49
28 50
28 51
29 31
29 34
29 35
29 37
29 39
29 41
29 44
29 45
29 46
29 47
29 48
29 52
29 54
29 55
29 56
30 32
30 33
30 34
30 36
30 38
30 39
30 40
30 42
30 43
30 48
30 49
30 50
30 51
30 53
31 34
31 35
31 37
31 41
31 44
31 45
31 46
31 47
31 52
31 54
31 56
32 33
32 34
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 45
32 48
32 49
32 50
32 51
32 60
33 34
33 36
33 38
33 39
33 40
33 42
33 43
33 48
33 49
33 50
33 51
33 53
33 64
33 66
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 50
34 52
34 55
34 57
34 58
34 59
34 60
34 68
34 70
35 37
35 41
35 44
35 45
35 46
35 47
35 48
35 52
35 54
35 55
35 56
35 57
35 59
35 61
35 62
35 63
35 65
35 69
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 48
36 49
36 50
36 51
36 53
36 55
36 58
36 59
36 60
36 64
36 67
36 68
36 70
37 41
37 44
37 46
37 47
37 52
37 54
37 56
37 61
37 62
37 63
38 39
38 40
38 42
38 43
38 48
38 49
38 50
38 51
38 53
38 60
38 64
38 66
38 67
38 72
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 50
39 51
39 55
39 57
39 58
39 59
39 60
39 64
39 67
39 68
39 70
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 49
40 50
40 51
40 53
40 55
40 57
40 58
40 59
40 60
40 64
40 66
40 67
40 68
40 70
40 72
40 73
40 74
40 76
40 78
41 44
41 45
41 46
41 47
41 48
41 49
41 52
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 65
41 68
41 69
41 70
41 71
41 80
42 43
42 48
42 49
42 50
42 51
42 53
42 60
42 64
42 66
42 67
42 72
42 73
42 74
42 75
42 76
42 81
43 45
43 48
43 49
43 50
43 51
43 53
43 58
43 60
43 64
43 66
43 67
43 68
43 70
43 72
43 73
43 74
43 75
43 76
43 78
43 79
43 82
44 45
44 46
44 47
44 48
44 49
44 52
44 54
44 55
44 56
44 57
44 58
44 59
44 61
44 62
44 63
44 65
44 69
44 70
44 71
44 80
45 46
45 47
45 48
45 49
45 50
45 52
45 54
45 55
45 56
45 57
45 58
