0 6
1 2
3 8
5 7
6 9
6 13
7 14
9 13
9 16
10 12
10 17
11 14
11 15
12 17
13 16
13 20
14 15
14 18
15 18
16 20
17 24
18 25
19 21
19 22
19 31
20 28
21 22
21 31
22 31
23 27
23 29
27 29
29 33
30 32
32 34
32 37
34 37
35 36
37 45
38 39
38 43
38 44
39 43
39 44
40 41
40 44
41 43
41 44
42 46
43 44
43 48
44 48
45 47
45 53
46 50
47 52
48 56
49 51
49 56
49 58
50 57
51 56
51 58
52 53
52 61
54 59
54 64
55 65
56 58
57 62
59 62
59 63
59 64
59 66
60 61
60 63
60 64
60 66
60 67
60 73
61 67
61 73
62 71
63 64
63 66
63 67
63 73
64 66
64 67
65 68
66 67
66 73
67 73
69 70
69 74
69 80
70 71
70 74
70 80
71 74
71 80
71 81
72 79
72 82
74 80
75 76
75 77
75 78
76 77
76 78
77 78
79 82
79 84
80 81
80 85
80 87
81 85
81 87
82 84
83 90
85 87
86 89
87 93
89 99
90 93
91 92
91 95
91 96
91 98
92 95
92 96
92 98
94 97
95 98
97 100
