0 2
0 5
0 6
0 7
0 9
0 13
0 15
0 19
0 20
0 21
0 23
0 24
0 27
0 29
0 30
0 33
1 2
1 3
1 4
1 5
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 22
1 25
1 26
1 27
1 28
1 34
1 35
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 27
2 28
2 33
2 34
2 37
3 4
3 8
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 22
3 25
3 26
3 31
3 32
3 35
3 38
3 39
4 8
4 10
4 11
4 12
4 14
4 16
4 17
4 18
4 22
4 25
4 26
4 31
4 32
4 35
4 38
4 39
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 27
5 28
5 29
5 33
5 34
5 36
5 37
5 40
5 42
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 19
6 20
6 21
6 22
6 27
6 28
6 29
6 33
6 34
6 37
6 40
6 42
7 9
7 15
7 19
7 20
7 21
7 23
7 24
7 29
7 30
7 33
7 36
7 41
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 22
8 25
8 26
8 27
8 28
8 31
8 32
8 34
8 35
8 37
8 38
8 39
9 13
9 15
9 19
9 20
9 21
9 23
9 24
9 27
9 28
9 29
9 30
9 33
9 34
9 36
9 41
10 11
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 22
10 25
10 26
10 27
10 28
10 31
10 32
10 34
10 35
10 37
10 38
10 39
11 12
11 13
11 14
11 16
11 17
11 18
11 22
11 25
11 26
11 27
11 28
11 31
11 32
11 34
11 35
11 37
11 38
11 39
11 43
12 13
12 14
12 16
12 17
12 18
12 19
12 22
12 25
12 26
12 27
12 28
12 33
12 34
12 35
12 37
12 40
12 42
12 44
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 25
13 26
13 27
13 28
13 29
13 33
13 34
13 35
13 37
13 40
13 42
13 44
14 16
14 17
14 18
14 22
14 25
14 26
14 31
14 32
14 35
14 38
14 39
14 43
15 19
15 20
15 21
15 23
15 24
15 27
15 28
15 29
15 30
15 33
15 34
15 36
15 40
15 41
15 42
15 45
16 17
16 18
16 22
16 25
16 26
16 27
16 28
16 31
16 32
16 34
16 35
16 37
16 38
16 39
16 43
16 46
