0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 23
0 26
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 38
1 2
1 5
1 6
1 7
1 8
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 25
1 26
1 27
1 28
1 31
1 32
1 39
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 23
2 24
2 26
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 40
3 4
3 5
3 6
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 18
3 22
3 23
3 24
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 40
4 9
4 10
4 12
4 13
4 22
4 24
4 29
4 40
4 41
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 23
5 24
5 26
5 28
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 42
6 7
6 8
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 23
6 24
6 26
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 42
7 8
7 11
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 25
7 26
7 27
7 28
7 31
7 32
7 39
7 43
7 44
7 45
7 46
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 23
8 24
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 42
9 10
9 12
9 13
9 15
9 16
9 18
9 22
9 23
9 24
9 29
9 30
9 33
9 34
9 35
9 36
9 37
9 38
9 40
9 47
9 49
10 12
10 13
10 22
10 24
10 29
10 30
10 33
10 34
10 40
10 41
10 47
10 48
10 50
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 25
11 26
11 27
11 28
11 31
11 32
11 39
11 43
11 44
11 45
11 46
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 42
12 47
12 49
12 51
12 52
13 22
13 23
13 24
13 29
13 30
13 33
13 34
13 35
13 36
13 40
13 41
13 47
13 48
13 50
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 42
14 43
14 44
14 45
14 46
14 53
14 55
15 16
15 17
15 18
15 19
15 20
15 23
15 24
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 42
15 43
15 45
15 47
15 49
15 51
15 52
15 55
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 42
16 43
16 45
16 49
16 51
16 52
16 55
17 18
17 19
17 20
17 21
17 23
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 39
17 42
17 43
17 44
17 45
17 46
17 53
17 55
18 19
18 20
18 21
18 23
18 24
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 42
18 43
18 44
18 45
18 47
18 49
18 51
18 52
18 54
18 55
18 56
18 61
19 20
19 21
19 23
19 25
19 26
19 27
19 28
19 31
19 32
19 37
19 38
19 39
19 42
19 43
19 44
19 45
19 46
19 53
19 55
20 21
20 23
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 43
20 44
20 45
20 46
20 49
20 52
20 53
20 55
21 25
21 26
21 27
21 28
21 31
21 32
21 39
21 42
21 43
21 44
21 45
21 46
21 53
21 55
22 24
22 29
22 30
22 33
22 34
22 40
22 41
22 47
22 48
22 50
22 54
22 58
22 59
23 24
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 40
23 42
23 45
23 47
23 48
23 49
23 51
23 52
23 54
23 55
23 56
23 57
23 60
23 61
23 62
24 29
24 30
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 47
24 48
24 49
24 50
24 51
24 52
24 54
24 56
24 57
24 58
24 59
24 60
25 26
25 27
25 28
25 31
25 32
25 39
25 42
25 43
25 44
25 45
25 46
25 53
25 55
26 27
26 28
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 42
26 43
26 44
26 45
26 46
26 49
26 51
26 52
26 53
26 55
26 61
26 64
26 65
27 28
27 31
27 32
27 35
27 36
27 37
27 38
27 39
27 42
27 43
27 44
27 45
27 46
27 53
27 55
27 63
27 64
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 42
28 43
28 44
28 45
28 46
28 49
28 51
28 52
28 53
28 55
28 61
28 64
28 65
29 30
29 33
29 34
29 35
29 36
29 40
29 41
29 47
29 48
29 49
29 50
29 51
29 52
29 54
29 56
29 57
29 58
29 59
29 60
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 47
30 48
30 49
30 50
30 51
30 52
30 54
30 56
30 57
30 58
30 60
30 61
30 62
30 66
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 45
31 46
31 49
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 61
31 62
31 64
31 65
31 66
31 68
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 42
32 43
32 44
32 45
32 46
32 49
32 51
32 52
32 53
32 55
32 61
32 63
32 64
32 65
32 68
32 69
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 47
33 48
33 49
33 50
33 51
33 52
33 54
33 56
33 57
33 58
33 60
33 61
33 62
33 66
34 35
34 36
34 37
34 38
34 40
34 41
34 42
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 56
34 57
34 58
34 60
34 61
34 62
34 66
35 36
35 37
35 38
35 40
35 42
35 45
35 47
35 48
35 49
35 50
35 51
35 52
35 54
35 55
35 56
35 57
35 58
35 60
35 61
35 62
35 65
35 66
35 71
36 37
36 38
36 40
36 42
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 55
36 56
36 57
36 58
36 60
36 61
36 62
36 65
36 66
36 71
37 38
37 40
37 42
37 43
37 44
37 45
37 47
37 48
37 49
37 51
37 52
37 53
37 54
37 55
37 56
37 57
37 58
37 60
37 61
37 62
37 65
37 66
37 68
37 69
37 71
38 40
38 42
38 43
38 44
38 45
38 47
38 48
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 60
38 61
38 62
38 64
38 65
38 66
38 68
