0 1
0 2
0 4
0 5
0 6
0 7
0 10
0 11
0 15
0 16
0 17
0 18
0 19
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 24
1 25
1 26
2 3
2 4
2 5
2 7
2 8
2 10
2 11
2 13
2 14
2 15
2 17
2 21
2 22
2 24
2 25
2 26
2 30
2 31
2 32
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 21
3 22
3 24
3 25
3 26
3 28
3 30
3 31
4 5
4 6
4 7
4 11
4 15
4 16
4 18
4 19
4 33
5 6
5 7
5 11
5 15
5 16
5 18
5 19
5 20
5 27
5 33
6 7
6 11
6 16
6 18
6 19
6 20
6 27
6 33
7 11
7 15
7 16
7 17
7 18
7 19
7 33
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 21
8 22
8 24
8 25
8 26
8 28
8 30
8 31
9 10
9 12
9 13
9 14
9 17
9 21
9 22
9 28
9 30
9 31
10 11
10 12
10 13
10 14
10 15
10 17
10 21
10 22
10 24
10 25
10 26
10 28
10 30
10 31
10 32
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 30
11 31
11 32
11 36
12 13
12 14
12 15
12 17
12 21
12 22
12 25
12 28
12 30
12 31
12 37
12 38
13 14
13 15
13 17
13 21
13 22
13 24
13 25
13 26
13 28
13 30
13 31
13 32
13 37
13 38
14 15
14 17
14 21
14 22
14 24
14 25
14 26
14 28
14 30
14 31
14 32
14 37
15 17
15 19
15 21
15 22
15 24
15 25
15 26
15 28
15 30
15 31
15 32
15 36
15 37
15 40
15 41
15 42
15 43
16 18
16 19
16 20
16 23
16 27
16 33
16 34
16 39
16 45
17 21
17 22
17 24
17 25
17 26
17 28
17 30
17 31
17 32
17 36
17 37
17 40
17 42
17 43
17 46
18 19
18 20
18 23
18 27
18 29
18 33
18 34
18 35
18 39
18 45
19 20
19 23
19 27
19 33
19 34
19 36
19 39
19 40
19 41
19 42
19 44
19 45
19 48
20 23
20 27
20 29
20 33
20 34
20 35
20 39
20 47
20 48
21 22
21 24
21 25
21 26
21 28
21 30
21 31
21 32
21 36
21 37
21 38
21 40
21 41
21 42
21 43
21 46
21 50
22 24
22 25
22 26
22 28
22 30
22 31
22 32
22 37
22 38
22 42
22 43
22 46
22 49
22 51
23 27
23 29
23 34
23 35
23 39
23 47
23 52
24 25
24 26
24 28
24 30
24 31
24 32
24 36
24 37
24 40
24 41
24 42
24 43
24 44
24 46
24 50
25 26
25 28
25 30
25 31
25 32
25 36
25 37
25 40
25 41
25 42
25 43
25 44
25 46
25 50
26 28
26 30
26 31
26 32
26 36
26 37
26 40
26 41
26 42
26 43
26 44
26 46
26 50
27 29
27 33
27 34
27 35
27 39
27 45
27 47
27 48
27 52
27 54
28 30
28 31
28 32
28 37
28 38
28 43
28 46
28 49
28 51
28 53
28 57
28 58
29 34
29 35
29 39
29 47
29 52
29 54
30 31
30 32
30 36
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 46
30 49
30 50
30 56
30 57
31 32
31 36
31 37
31 38
31 40
31 42
31 43
31 46
31 49
31 50
31 51
31 56
31 57
32 33
32 36
32 37
32 38
32 40
32 41
32 42
32 43
32 44
32 46
32 50
32 56
32 57
32 61
33 34
33 35
33 36
33 39
33 40
33 41
33 42
33 44
33 45
33 47
33 48
33 50
33 55
33 59
33 62
34 35
34 39
34 45
34 47
34 48
34 52
34 54
34 62
34 65
35 39
35 47
35 48
35 52
35 54
35 65
35 66
35 69
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 48
36 50
36 55
36 56
36 59
36 61
36 62
36 64
36 67
36 68
36 70
36 75
37 38
37 42
37 43
37 46
37 49
37 50
37 51
37 53
37 56
37 57
37 58
37 60
37 61
37 63
37 71
37 73
38 43
38 46
38 49
38 51
38 53
38 56
38 57
38 58
38 60
38 63
38 71
39 45
39 47
39 48
39 52
39 54
39 62
39 65
39 66
39 69
39 74
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 50
40 55
40 56
40 59
40 61
40 62
40 64
40 67
40 68
40 70
40 75
40 78
41 42
41 43
41 44
41 45
41 46
41 48
41 50
41 55
41 56
41 59
41 61
41 62
41 64
41 67
41 68
41 70
41 72
41 75
41 78
42 43
42 44
42 45
42 46
42 50
42 55
42 56
42 57
42 59
42 61
42 63
42 64
42 68
42 70
42 75
42 76
42 77
42 78
43 44
43 45
43 46
43 49
43 50
43 51
43 55
43 56
43 57
43 58
43 59
43 61
43 63
43 64
43 68
43 70
43 76
43 77
44 45
44 46
44 48
44 50
44 55
44 59
44 61
44 62
44 64
44 67
44 68
44 70
44 72
44 75
44 78
45 47
45 48
45 50
45 54
45 55
45 59
45 62
45 64
45 65
45 67
45 72
45 75
46 49
46 50
46 51
46 53
46 56
46 57
46 58
46 59
46 60
46 61
46 63
46 64
46 68
46 70
46 71
46 73
46 76
46 77
47 48
47 52
47 54
47 55
47 62
47 65
47 66
47 67
47 69
47 72
47 74
47 79
48 52
48 54
48 55
48 59
48 62
48 65
48 66
48 67
48 69
48 72
48 75
48 79
49 51
49 53
49 56
49 57
49 58
49 60
49 61
49 63
49 71
49 73
49 76
49 81
50 55
50 56
50 57
50 59
50 61
50 62
50 63
50 64
50 67
50 68
50 70
50 72
50 75
50 76
50 77
50 78
50 80
50 84
51 53
51 56
51 57
51 58
51 60
51 61
51 63
51 71
51 73
51 76
51 81
51 83
51 86
52 54
52 62
52 65
52 66
52 69
52 74
52 79
52 82
53 56
53 57
53 58
53 60
53 63
53 71
53 73
53 81
53 86
54 55
54 62
54 65
54 66
54 67
54 69
54 72
54 74
54 79
54 82
54 87
55 59
55 61
55 62
55 64
55 65
55 67
55 68
55 70
55 72
55 75
55 77
55 78
55 80
55 84
55 85
56 57
56 58
56 59
56 60
56 61
56 63
56 64
56 68
56 70
56 71
56 73
56 75
56 76
56 77
56 78
56 80
56 81
56 83
56 84
56 86
56 88
57 58
57 60
57 61
57 63
57 64
57 68
57 70
57 71
57 73
57 76
57 77
57 81
57 83
57 86
57 88
57 90
58 60
58 61
58 63
58 71
58 73
58 76
58 77
58 81
58 83
58 86
58 88
59 61
59 62
59 64
59 65
59 67
59 68
59 70
59 72
59 75
59 76
59 77
59 78
59 80
59 84
59 85
59 94
60 61
60 63
60 71
60 73
60 76
60 77
60 81
60 83
60 86
60 88
61 63
61 64
61 67
61 68
61 70
61 71
61 73
61 75
61 76
61 77
61 78
61 80
61 81
61 83
61 84
61 86
61 88
61 90
61 92
61 96
61 97
62 64
62 65
62 66
62 67
62 68
62 70
62 72
62 75
62 78
62 79
62 80
62 85
62 87
62 89
62 91
63 64
63 68
63 70
63 71
63 73
63 76
63 77
63 78
63 80
63 81
63 83
63 84
63 86
63 88
63 90
63 92
64 67
64 68
64 70
64 72
64 75
64 76
64 77
64 78
64 80
64 83
64 84
64 85
64 94
