0 2
0 9
0 10
0 17
0 20
0 23
0 30
0 33
1 2
1 3
1 6
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 26
1 27
1 28
1 32
1 34
1 36
2 3
2 6
2 9
2 11
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 26
2 27
2 28
2 32
2 34
2 36
3 6
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 21
3 22
3 23
3 26
3 27
3 28
3 32
3 34
3 36
4 5
4 6
4 7
4 8
4 12
4 13
4 14
4 16
4 18
4 19
4 21
4 24
4 25
4 28
4 29
4 31
4 35
4 37
4 38
4 39
5 7
5 8
5 13
5 18
5 24
5 25
5 29
5 31
5 35
5 41
5 42
6 7
6 8
6 11
6 12
6 14
6 15
6 16
6 19
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 34
6 37
6 38
6 39
6 40
6 43
7 8
7 12
7 13
7 14
7 18
7 21
7 24
7 25
7 29
7 31
7 35
7 37
7 38
7 39
7 41
7 42
8 12
8 13
8 14
8 18
8 21
8 24
8 25
8 29
8 31
8 35
8 37
8 38
8 39
8 41
8 42
9 10
9 11
9 17
9 20
9 22
9 23
9 30
9 32
9 33
9 36
9 44
10 17
10 20
10 22
10 23
10 30
10 32
10 33
10 36
11 12
11 14
11 15
11 16
11 17
11 19
11 21
11 22
11 23
11 26
11 27
11 28
11 32
11 34
11 36
12 14
12 15
12 16
12 19
12 21
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 34
12 35
12 37
12 38
12 39
12 40
12 43
13 18
13 24
13 25
13 29
13 31
13 35
13 38
13 41
13 42
14 15
14 16
14 19
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 34
14 37
14 38
14 39
14 40
14 43
14 45
14 46
15 16
15 17
15 19
15 21
15 22
15 23
15 26
15 27
15 28
15 32
15 34
15 36
15 40
15 45
16 17
16 19
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 32
16 34
16 37
16 38
16 39
16 40
16 43
16 45
16 46
17 19
17 20
17 22
17 23
17 26
17 27
17 30
17 32
17 33
17 34
17 36
17 44
18 24
18 25
18 29
18 31
18 35
18 41
18 42
18 50
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 32
19 34
19 37
19 38
19 39
19 40
19 43
19 45
19 46
19 51
19 52
20 22
20 23
20 30
20 32
20 33
20 36
20 44
20 47
20 49
20 53
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 34
21 35
21 37
21 38
21 39
21 40
21 43
21 45
21 46
21 48
21 52
21 54
21 55
21 56
22 23
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 36
22 44
22 45
22 47
23 26
23 27
23 30
23 32
23 33
23 36
23 44
23 47
23 49
24 25
24 28
24 29
24 31
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 46
24 48
24 52
24 54
24 55
25 28
25 29
25 31
25 34
25 35
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 46
25 48
25 50
25 52
25 54
25 55
25 56
25 58
26 27
26 28
26 32
26 34
26 36
26 40
26 43
26 44
26 45
26 51
26 57
27 28
27 32
27 34
27 36
27 40
27 43
27 44
27 45
27 51
27 57
28 29
28 34
28 35
28 37
28 38
28 39
28 40
28 43
28 45
28 46
28 48
28 51
28 52
28 54
28 55
28 56
29 31
29 34
29 35
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 45
29 46
29 48
29 50
29 52
29 54
29 55
29 56
29 58
30 32
30 33
30 36
30 44
30 47
30 49
30 53
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 46
31 48
31 50
31 54
31 55
31 58
32 33
32 34
32 36
32 44
32 45
32 47
32 49
32 51
32 53
32 57
33 36
33 44
33 47
33 49
33 53
33 60
34 36
34 37
34 38
34 39
34 40
34 43
34 45
34 46
34 48
34 51
34 52
34 54
34 55
34 56
34 57
34 59
34 61
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 46
35 48
35 50
35 52
35 54
35 55
35 56
35 58
35 62
36 44
36 45
36 47
36 49
36 51
36 53
36 57
36 65
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 48
37 50
37 51
37 52
37 54
37 55
37 56
37 58
37 64
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 48
38 50
38 51
38 52
38 54
38 55
38 56
38 58
38 64
39 40
39 41
39 42
39 43
39 45
39 46
39 48
39 50
39 51
39 52
39 54
39 55
39 56
39 58
39 64
40 43
40 45
40 46
40 48
40 51
40 52
40 54
40 55
40 56
40 58
40 59
40 61
40 64
41 42
41 46
41 48
41 50
41 55
41 58
41 62
41 63
41 66
41 67
42 46
42 48
42 50
42 54
42 55
42 58
42 62
42 63
42 66
42 67
43 45
43 46
43 48
43 51
43 52
43 54
43 55
43 56
43 58
43 59
43 61
43 64
44 47
44 49
44 53
44 57
44 60
44 65
44 68
45 46
45 48
45 51
45 52
45 54
45 55
45 56
45 57
45 58
45 59
45 61
45 64
46 48
46 50
46 51
46 52
46 54
46 55
46 56
46 58
46 59
46 61
46 64
46 71
47 49
47 53
47 57
47 60
47 65
47 68
48 50
48 51
48 52
48 54
48 55
48 56
48 58
48 62
48 63
48 64
48 66
48 67
48 71
48 73
48 74
49 53
49 57
49 60
49 65
49 68
50 54
50 55
50 58
50 62
50 63
50 66
50 67
50 69
50 70
50 73
51 52
51 54
51 55
51 56
51 57
51 58
51 59
51 61
51 64
51 65
52 54
52 55
52 56
52 57
52 58
52 59
52 61
52 64
52 71
53 60
53 65
53 68
54 55
54 56
54 58
54 59
54 61
54 64
54 71
54 73
54 74
55 56
55 58
55 59
55 61
55 62
55 63
55 64
55 66
55 67
55 70
55 71
55 73
55 74
55 76
56 57
56 58
56 59
56 61
56 64
56 71
56 74
57 59
57 60
57 61
57 65
57 68
57 72
57 75
58 59
58 61
58 62
58 63
58 64
58 66
58 67
58 69
58 70
58 71
58 73
58 74
58 76
58 77
59 61
59 64
59 65
59 68
59 71
59 72
59 75
59 81
60 65
60 68
60 72
60 75
60 78
60 82
61 64
61 65
61 68
61 71
61 72
61 75
61 81
62 63
62 64
62 66
62 67
62 69
62 70
62 71
62 73
62 74
62 76
62 77
62 79
63 66
63 67
63 69
63 70
63 71
63 73
63 74
63 76
63 77
64 71
64 73
64 74
64 76
64 77
64 79
64 83
65 68
65 72
65 75
65 78
65 80
65 81
65 82
65 84
66 67
66 69
66 70
66 71
66 73
66 74
66 76
66 77
66 79
67 69
67 70
67 71
67 73
67 74
67 76
67 77
67 79
68 72
68 75
68 78
68 80
68 81
68 82
68 84
68 88
69 70
69 71
69 73
69 74
69 76
69 77
69 79
69 89
69 90
70 71
70 73
70 74
70 76
70 77
70 79
70 89
70 90
71 73
71 74
71 76
71 77
71 79
71 83
71 86
71 87
71 89
71 93
71 95
72 75
72 78
72 80
72 81
72 82
72 84
72 86
72 87
72 88
72 91
73 74
73 76
73 77
73 79
73 83
73 89
73 90
73 93
73 95
74 76
74 77
74 79
74 83
74 89
74 90
74 93
74 95
75 78
75 80
75 81
75 82
75 84
75 86
75 87
75 88
75 91
75 92
76 77
76 79
76 83
76 89
76 90
76 93
76 95
76 96
77 79
77 83
77 86
77 87
77 89
77 90
77 93
77 94
77 95
77 96
78 80
78 82
78 84
78 85
78 88
78 97
78 98
79 83
79 86
79 87
79 89
79 90
79 93
79 94
79 95
79 96
80 81
80 82
80 84
80 86
80 87
80 88
80 91
80 92
80 94
80 97
80 99
81 82
81 83
81 84
81 86
81 87
81 88
81 91
81 92
81 94
81 99
82 84
82 85
82 88
82 97
82 98
83 86
83 87
83 89
83 91
83 92
83 93
83 94
83 95
83 99
84 85
84 86
84 87
84 88
84 91
84 92
84 97
84 98
84 99
85 88
85 97
85 98
86 87
86 91
86 92
86 94
86 95
86 99
87 91
87 92
87 94
87 95
87 99
88 97
88 98
89 90
89 93
89 94
89 95
89 96
90 93
90 96
91 92
91 94
91 95
91 97
91 99
92 94
92 95
92 99
93 94
93 95
93 96
94 95
94 99
95 96
95 99
97 98
97 99
