0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 32
0 33
0 34
0 35
0 37
0 38
0 39
0 41
0 42
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 41
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 36
2 38
2 40
2 41
3 5
3 7
3 10
3 11
3 12
3 14
3 15
3 17
3 19
3 21
3 23
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 36
3 40
3 43
3 44
3 45
3 47
4 6
4 8
4 9
4 13
4 16
4 17
4 18
4 20
4 22
4 24
4 26
4 33
4 37
4 42
4 46
4 48
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 17
5 19
5 21
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 34
5 35
5 36
5 38
5 40
5 41
5 43
5 44
5 45
5 47
5 49
5 50
5 53
5 54
6 7
6 8
6 9
6 10
6 12
6 13
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 26
6 28
6 29
6 33
6 34
6 35
6 37
6 38
6 39
6 41
6 42
6 46
6 48
6 51
6 52
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 17
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 43
7 44
7 45
7 47
7 49
7 50
7 53
7 54
7 56
8 9
8 10
8 12
8 13
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 41
8 42
8 46
8 48
8 51
8 52
8 57
8 58
9 10
9 11
9 12
9 13
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 46
9 48
9 49
9 50
9 51
9 52
9 57
9 58
10 11
10 12
10 14
10 15
10 17
10 19
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 44
10 45
10 47
10 49
10 50
10 53
10 54
10 56
11 12
11 14
11 15
11 17
11 19
11 21
11 23
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 38
11 40
11 41
11 43
11 44
11 45
11 47
11 49
11 50
11 53
11 54
11 55
11 56
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 49
12 50
12 53
12 54
12 56
13 16
13 17
13 18
13 20
13 22
13 24
13 26
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 46
13 48
13 51
13 52
13 57
13 58
13 59
13 61
13 62
14 15
14 17
14 19
14 21
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 40
14 41
14 43
14 44
14 45
14 47
14 49
14 50
14 53
14 54
14 55
14 56
14 65
14 67
14 68
15 17
15 19
15 21
15 23
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 40
15 41
15 43
15 44
15 45
15 47
15 49
15 50
15 53
15 54
15 55
15 56
15 65
15 67
15 68
16 17
16 18
16 20
16 22
16 24
16 26
16 28
16 29
16 33
16 34
16 35
16 37
16 38
16 39
16 41
16 42
16 46
16 48
16 49
16 51
16 52
16 57
16 58
16 59
16 60
16 61
16 62
16 63
16 64
16 66
16 69
16 72
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 52
17 53
17 54
17 56
17 57
17 58
17 59
17 60
17 63
17 64
17 66
17 70
18 20
18 22
18 23
18 24
18 26
18 28
18 29
18 33
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 46
18 48
18 49
18 50
18 51
18 52
18 57
18 58
18 59
18 60
18 61
18 62
18 63
18 64
18 66
18 69
18 72
19 21
19 23
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 36
19 40
19 43
19 44
19 45
19 47
19 53
19 54
19 55
19 65
19 67
19 68
20 22
20 23
20 24
20 26
20 28
20 29
20 32
20 33
20 34
20 35
20 37
20 38
20 39
20 41
20 42
20 46
20 48
20 49
20 50
20 51
20 52
20 57
20 58
20 59
20 60
20 61
20 62
20 63
20 64
20 66
20 69
20 72
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 45
21 47
21 49
21 50
21 53
21 54
21 55
21 56
21 57
21 60
21 65
21 68
21 70
21 71
22 23
22 24
22 25
22 26
22 28
22 29
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 41
22 42
22 46
22 48
22 49
22 50
22 51
22 52
22 56
22 57
22 58
22 59
22 60
22 61
22 62
22 63
22 64
22 66
22 69
22 72
22 73
22 76
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 47
23 49
23 50
23 53
23 54
23 55
23 56
23 57
23 58
23 59
23 60
23 65
23 68
23 70
23 71
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 44
24 45
24 46
24 48
24 49
24 50
24 51
24 52
24 53
24 56
24 57
24 58
24 59
24 60
24 61
24 62
24 63
24 64
24 66
24 69
24 73
24 75
24 76
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 45
25 47
25 49
25 50
25 53
25 54
25 55
25 56
25 57
25 60
25 65
25 67
25 68
25 70
25 71
25 78
26 28
26 29
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 41
26 42
26 46
26 48
26 49
26 50
26 51
26 52
26 56
26 57
26 58
26 59
26 60
26 61
26 62
26 63
26 64
26 66
26 69
26 72
26 73
26 75
26 76
26 77
27 28
27 29
27 30
27 31
27 32
27 34
27 35
27 36
27 40
27 41
