0 1
0 8
0 9
0 11
0 12
0 14
0 26
0 27
0 28
0 33
1 2
1 3
1 5
1 9
1 11
1 12
1 14
1 15
1 16
1 19
1 22
1 23
1 24
1 28
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 30
2 31
2 32
3 5
3 7
3 9
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 30
3 31
3 41
4 5
4 6
4 7
4 10
4 13
4 17
4 18
4 20
4 21
4 25
4 29
4 31
4 32
4 34
5 6
5 7
5 9
5 10
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 30
5 31
5 32
5 34
5 38
5 42
6 7
6 10
6 13
6 17
6 18
6 19
6 20
6 21
6 25
6 29
6 30
6 31
6 32
6 34
6 38
7 10
7 13
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 29
7 30
7 31
7 32
7 34
7 38
7 42
7 44
8 11
8 12
8 14
8 26
8 27
8 28
8 33
8 35
8 37
8 39
8 40
9 11
9 14
9 15
9 16
9 19
9 22
9 23
9 24
9 28
9 36
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 25
10 29
10 30
10 31
10 32
10 34
10 38
10 44
10 45
11 12
11 14
11 15
11 22
11 24
11 26
11 27
11 28
11 33
11 35
11 36
11 37
11 39
11 40
12 14
12 26
12 27
12 28
12 33
12 35
12 36
12 37
12 39
12 40
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 29
13 30
13 31
13 32
13 34
13 38
13 42
13 44
13 45
13 46
13 47
14 15
14 22
14 24
14 26
14 27
14 28
14 33
14 35
14 36
14 37
14 39
14 40
15 16
15 17
15 18
15 19
15 22
15 23
15 24
15 25
15 28
15 30
15 31
15 36
15 41
15 42
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 30
16 31
16 32
16 34
16 38
16 41
16 42
16 44
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 29
17 30
17 31
17 32
17 34
17 38
17 41
17 42
17 44
17 46
17 47
17 49
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 29
18 30
18 31
18 32
18 34
18 38
18 41
18 42
18 44
18 45
18 46
18 47
18 49
19 20
19 21
19 22
19 23
19 24
19 25
19 30
19 31
19 32
19 34
19 38
19 41
19 42
19 44
20 21
20 23
20 25
20 29
20 30
20 31
20 32
20 34
20 38
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
21 25
21 29
21 30
21 31
21 32
21 34
21 38
21 43
21 44
21 45
21 46
21 47
21 48
22 23
22 24
22 25
22 28
22 30
22 31
22 36
22 41
22 42
22 51
23 24
23 25
23 28
23 30
23 31
23 32
23 36
23 38
23 41
23 42
23 51
24 25
24 28
24 30
24 31
24 36
24 41
24 42
24 51
25 29
25 30
25 31
25 32
25 34
25 38
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
26 27
26 28
26 33
26 35
26 36
26 37
26 39
26 40
26 52
26 54
27 28
27 33
27 35
27 36
27 37
27 39
27 40
27 52
27 54
28 33
28 35
28 36
28 37
28 39
28 40
29 30
29 31
29 32
29 34
29 38
29 43
29 44
29 45
29 46
29 47
29 48
29 53
29 56
30 31
30 32
30 34
30 38
30 41
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 57
31 32
31 34
31 38
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 56
31 57
31 62
32 34
32 38
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 56
32 57
32 62
33 35
33 36
33 37
33 39
33 40
33 52
33 54
33 58
33 59
34 38
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 53
34 56
34 57
34 62
35 36
35 37
35 39
35 40
35 52
35 54
35 58
35 59
36 37
36 39
36 40
36 41
36 51
36 52
36 60
36 61
36 65
36 66
36 69
37 39
37 40
37 52
37 54
37 58
37 59
37 65
37 66
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 53
38 55
38 56
38 57
38 62
38 64
38 68
39 40
39 52
39 54
39 58
39 59
39 66
39 70
40 52
40 54
40 58
40 59
40 66
40 70
41 42
41 44
41 49
41 50
41 51
41 55
41 57
41 60
41 61
41 62
41 63
41 64
41 67
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 55
42 56
42 57
42 60
42 62
42 63
42 64
42 67
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 53
43 56
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 56
44 57
44 62
44 64
44 68
44 72
45 46
45 47
45 48
45 49
45 50
45 53
45 56
45 57
45 62
45 68
46 47
46 48
46 49
46 50
46 53
46 56
46 57
46 62
46 68
46 72
47 48
47 49
47 50
47 53
47 56
47 57
47 62
47 68
47 72
48 49
48 50
48 53
48 56
48 57
48 62
48 64
48 67
48 68
48 72
48 74
49 50
49 51
49 53
49 55
49 56
49 57
49 60
49 62
49 63
49 64
49 67
49 68
49 71
49 72
50 51
50 53
50 55
50 56
50 57
50 60
50 62
50 63
50 64
50 67
50 68
50 71
50 72
50 78
51 55
51 57
51 60
51 61
51 62
51 63
51 64
51 65
51 67
51 69
51 71
51 73
51 76
51 77
52 54
52 58
52 59
52 65
52 66
52 70
52 75
53 56
53 57
53 62
53 68
53 72
53 74
53 79
54 58
54 59
54 65
54 66
54 70
54 75
54 82
55 57
55 60
55 61
55 62
55 63
55 64
55 65
55 67
55 69
55 71
55 73
55 76
55 77
55 80
55 83
56 57
56 62
56 63
56 64
56 67
56 68
56 71
56 72
56 74
56 78
56 79
56 81
57 60
57 62
57 63
57 64
57 67
57 68
57 71
57 72
57 73
57 74
57 77
57 78
57 79
57 80
57 81
58 59
58 65
58 66
58 69
58 70
58 75
58 82
59 65
59 66
59 69
59 70
59 75
59 82
60 61
60 62
60 63
60 64
60 65
60 66
60 67
60 69
60 71
60 73
60 76
60 77
60 80
60 83
61 63
61 64
61 65
61 66
61 67
61 69
61 70
61 71
61 73
61 75
61 76
61 77
61 80
61 83
61 84
61 85
62 63
62 64
62 67
62 68
62 71
62 72
62 73
62 74
62 77
62 78
62 79
62 80
62 81
62 83
63 64
63 67
63 68
63 69
63 71
63 72
63 73
63 76
63 77
63 78
63 80
63 81
63 83
64 67
64 68
64 71
64 72
64 73
64 76
64 77
64 78
64 80
64 81
64 83
65 66
65 69
65 70
65 73
65 75
65 76
65 82
65 84
65 85
66 69
66 70
66 75
66 76
66 82
66 84
66 85
66 88
67 68
67 71
67 72
67 73
67 76
67 77
67 78
67 80
67 81
67 83
68 71
68 72
68 74
68 78
68 79
68 81
68 86
68 91
68 95
69 70
69 71
69 73
69 75
69 76
69 77
69 80
69 82
69 83
69 84
69 85
69 88
70 75
70 76
70 82
70 84
70 85
70 88
70 89
70 94
71 72
71 73
71 76
71 77
71 78
71 80
71 81
71 83
71 87
71 90
71 92
71 96
72 74
72 77
72 78
72 79
72 80
72 81
72 83
72 86
72 91
72 92
72 93
72 95
72 96
73 76
73 77
73 78
73 80
73 81
73 83
73 84
73 85
73 87
73 90
74 78
74 79
74 81
74 86
74 91
74 93
74 95
74 96
74 99
75 76
75 82
75 84
75 85
75 88
75 89
75 94
75 98
76 77
76 80
76 82
76 83
76 84
76 85
76 87
76 88
76 90
77 78
77 80
77 81
77 83
77 84
77 85
77 87
77 90
77 92
77 96
77 97
78 79
78 80
78 81
78 83
78 86
78 90
78 91
78 92
78 93
78 95
78 96
78 97
78 99
79 81
79 86
79 91
79 92
79 93
79 95
79 96
79 97
79 99
80 81
80 83
80 85
80 86
80 87
80 90
80 91
80 92
80 96
80 97
81 83
81 86
81 87
81 90
81 91
81 92
81 93
81 95
81 96
81 97
81 99
82 84
82 85
82 88
82 89
82 94
82 98
83 85
83 86
83 87
83 90
83 91
83 92
83 96
83 97
84 85
84 87
84 88
84 89
84 94
84 98
85 87
85 88
85 89
85 94
85 98
86 90
86 91
86 92
86 93
86 95
86 96
86 97
86 99
87 88
87 90
87 92
87 96
87 97
88 89
88 94
88 98
89 94
89 98
90 91
90 92
90 95
90 96
90 97
91 92
91 93
91 95
91 96
91 97
91 99
92 93
92 95
92 96
92 97
92 99
93 95
93 96
93 97
93 99
94 98
95 96
95 97
95 99
96 97
96 99
97 99
