0 1
0 2
0 3
0 5
0 9
0 12
0 16
0 18
1 2
1 3
1 5
1 9
1 12
1 16
1 18
2 3
2 5
2 9
2 12
2 16
2 18
3 5
3 9
3 12
3 13
3 18
4 6
4 7
4 8
4 10
4 11
4 14
4 15
4 17
4 19
4 20
5 9
5 12
5 13
5 16
5 18
5 24
5 26
6 7
6 8
6 10
6 11
6 14
6 15
6 17
6 19
6 20
7 8
7 10
7 11
7 14
7 15
7 17
7 19
7 20
7 21
7 23
8 10
8 11
8 14
8 15
8 17
8 19
8 20
8 23
8 28
9 12
9 16
9 18
10 11
10 13
10 14
10 15
10 17
10 19
10 20
10 21
10 22
10 23
10 25
11 13
11 14
11 15
11 17
11 19
11 20
11 21
11 23
11 25
11 28
12 16
12 18
12 24
12 26
12 33
12 34
12 36
13 15
13 18
13 21
13 22
13 23
13 25
13 26
13 27
13 30
13 31
13 32
14 15
14 17
14 19
14 20
14 21
14 23
14 25
14 28
14 29
14 35
14 37
15 17
15 19
15 20
15 21
15 23
15 25
15 28
15 29
15 35
15 37
16 18
16 24
16 26
16 33
16 34
16 36
17 19
17 20
17 23
17 28
17 29
17 37
17 38
17 39
17 45
17 46
18 22
18 24
18 26
18 27
18 30
18 31
18 32
18 33
18 34
18 36
18 40
18 44
18 48
19 20
19 21
19 23
19 25
19 28
19 29
19 35
19 37
19 38
19 39
19 45
19 46
20 21
20 23
20 25
20 28
20 29
20 35
20 37
20 38
20 39
20 43
20 45
20 46
21 22
21 23
21 25
21 27
21 28
21 30
21 31
21 32
21 35
21 37
21 41
21 42
21 43
21 50
21 51
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 32
22 33
22 35
22 40
22 41
22 42
22 44
22 47
22 49
22 51
23 25
23 28
23 29
23 35
23 37
23 41
23 43
23 50
24 26
24 27
24 30
24 31
24 32
24 33
24 34
24 36
24 40
24 44
24 47
24 48
24 49
24 53
24 54
24 56
25 27
25 28
25 30
25 31
25 32
25 35
25 37
25 40
25 41
25 42
25 43
25 50
25 51
26 27
26 30
26 31
26 32
26 33
26 34
26 36
26 40
26 41
26 42
26 44
26 47
26 48
26 49
26 52
26 53
26 56
27 30
27 31
27 32
27 33
27 34
27 36
27 40
27 41
27 42
27 44
27 47
27 48
27 49
27 51
27 52
27 53
28 29
28 35
28 37
28 38
28 39
28 43
28 45
28 46
28 55
29 35
29 37
29 38
29 39
29 43
29 45
29 46
29 55
29 57
30 31
30 32
30 33
30 34
30 36
30 40
30 41
30 42
30 44
30 47
30 48
30 49
30 51
30 52
30 53
31 32
31 33
31 34
31 40
31 41
31 42
31 44
31 47
31 48
31 49
31 51
31 52
31 53
31 58
32 33
32 34
32 35
32 40
32 41
32 42
32 44
32 47
32 48
32 49
32 51
32 52
32 53
32 58
32 61
33 34
33 36
33 40
33 44
33 47
33 48
33 49
33 52
33 53
33 54
33 56
34 36
34 40
34 44
34 47
34 48
34 49
34 52
34 53
34 54
34 56
35 37
35 40
35 41
35 42
35 43
35 46
35 50
35 51
35 55
35 58
35 59
35 60
35 66
36 44
36 47
36 48
36 49
36 53
36 54
36 56
36 62
36 73
37 38
37 39
37 43
37 45
37 46
37 50
37 51
37 55
37 57
37 59
37 63
37 66
37 67
37 68
37 69
37 70
37 71
38 39
38 43
38 45
38 46
38 55
38 57
38 63
38 67
38 68
38 69
38 70
38 71
38 75
39 45
39 46
39 55
39 57
39 63
39 67
39 68
39 69
39 70
39 71
39 75
40 41
40 42
40 43
40 44
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 56
40 58
40 60
40 61
40 64
40 65
41 42
41 43
41 44
41 47
41 49
41 50
41 51
41 52
41 53
41 58
41 59
41 60
41 61
41 64
41 65
41 72
41 74
41 78
42 43
42 44
42 47
42 49
42 50
42 51
42 52
42 53
42 58
42 59
42 60
42 61
42 64
42 65
42 72
42 74
42 78
43 45
43 46
43 50
43 51
43 55
43 58
43 59
43 60
43 66
43 67
43 68
43 69
43 71
43 72
43 74
43 78
43 79
44 47
44 48
44 49
44 51
44 52
44 53
44 54
44 56
44 58
44 61
44 64
44 65
44 73
44 76
45 46
45 55
45 57
45 59
45 63
45 66
45 67
45 68
45 69
45 70
45 71
45 75
45 77
45 81
46 55
46 57
46 59
46 63
46 66
46 67
46 68
46 69
46 70
46 71
46 75
46 77
46 81
46 83
47 48
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 58
47 60
47 61
47 64
47 65
47 76
47 82
48 49
48 52
48 53
48 54
48 56
48 62
48 73
48 76
48 80
49 50
49 51
49 52
49 53
49 54
49 56
49 58
49 60
49 61
49 64
49 65
49 72
49 76
49 82
50 51
50 52
50 55
50 58
50 59
50 60
50 61
50 64
50 65
50 66
50 67
50 68
50 72
50 74
50 78
50 79
50 85
51 52
51 53
51 58
51 59
51 60
51 61
51 64
51 65
51 66
51 72
51 74
51 78
51 79
51 85
52 53
52 54
52 56
52 58
52 60
52 61
52 64
52 65
52 72
52 76
52 78
52 82
52 87
53 54
53 56
53 58
53 60
53 61
53 64
53 65
53 73
53 76
53 82
53 87
53 89
54 56
54 62
54 73
54 76
54 80
54 82
54 86
54 87
54 89
54 90
54 91
55 57
55 59
55 60
55 63
55 66
55 67
55 68
55 69
55 70
55 71
55 74
55 75
55 77
55 79
55 81
55 83
55 84
55 85
55 88
56 61
56 62
56 64
56 65
56 73
56 76
56 80
56 82
56 86
56 87
56 89
56 90
56 91
57 59
57 63
57 66
57 67
57 68
57 69
57 70
57 71
57 75
57 77
57 81
57 83
57 84
57 88
57 92
58 59
58 60
58 61
58 64
58 65
58 72
58 74
58 76
58 78
58 79
58 82
58 85
58 93
59 60
59 63
59 66
59 67
59 68
59 69
59 70
59 71
59 72
59 74
59 75
59 77
59 78
59 79
59 81
59 83
59 84
59 85
59 88
59 93
59 94
60 61
60 64
60 65
60 66
60 67
60 68
60 72
60 74
60 78
60 79
60 84
60 85
60 93
61 64
61 65
61 72
61 74
61 76
61 78
61 79
61 82
61 85
61 87
61 89
61 95
62 73
62 76
62 80
62 82
62 86
62 87
62 89
62 90
62 91
63 66
63 67
63 68
63 69
63 70
63 71
63 74
63 75
63 77
63 79
63 81
63 83
63 84
63 85
63 88
63 92
63 96
64 65
64 72
64 74
64 76
64 78
64 79
64 82
64 85
64 87
64 89
64 95
65 72
65 74
65 76
65 78
65 79
65 82
65 85
65 87
65 89
65 95
66 67
66 68
66 69
66 70
66 71
66 72
66 74
66 75
66 77
66 78
66 79
66 81
66 83
66 84
66 85
66 88
66 92
66 93
66 94
67 68
67 69
67 70
67 71
67 72
67 74
67 75
67 77
67 78
67 79
67 81
67 83
67 84
67 85
67 88
67 92
67 93
67 94
68 69
68 70
68 71
68 72
68 74
68 75
68 77
68 78
68 79
68 81
68 83
68 84
68 85
68 88
68 92
68 93
68 94
69 70
69 71
69 74
69 75
69 77
69 79
69 81
69 83
69 84
69 85
69 88
69 92
69 96
70 71
70 74
70 75
70 77
70 79
