0 1
0 2
0 3
0 4
0 8
0 9
0 10
0 11
0 16
0 17
0 18
0 21
0 23
0 26
0 27
0 28
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 12
1 13
1 14
1 15
1 16
1 21
1 22
1 27
1 31
1 32
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 21
2 23
2 26
2 27
2 28
2 31
2 32
3 4
3 8
3 9
3 10
3 11
3 16
3 17
3 18
3 21
3 23
3 26
3 27
3 28
4 5
4 6
4 7
4 10
4 12
4 13
4 14
4 15
4 16
4 21
4 22
4 27
4 31
4 32
4 34
5 6
5 7
5 12
5 13
5 14
5 15
5 16
5 22
5 34
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 21
6 22
6 31
6 32
6 34
6 35
7 12
7 13
7 14
7 15
7 22
7 34
8 9
8 10
8 11
8 17
8 18
8 19
8 20
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 33
8 38
9 10
9 11
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 26
9 27
9 28
9 29
9 38
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 21
10 23
10 26
10 27
10 28
10 31
10 32
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 26
11 27
11 28
11 29
11 38
12 13
12 14
12 15
12 16
12 21
12 22
12 27
12 31
12 32
12 34
12 35
12 36
12 39
13 14
13 15
13 22
13 34
13 35
13 36
13 39
14 15
14 16
14 21
14 22
14 27
14 31
14 32
14 34
14 35
14 36
14 39
15 16
15 21
15 22
15 27
15 31
15 32
15 34
15 35
15 36
15 39
16 17
16 21
16 22
16 23
16 26
16 27
16 28
16 31
16 32
16 34
16 35
16 36
16 40
17 18
17 19
17 20
17 21
17 23
17 26
17 27
17 28
17 29
17 32
17 38
18 19
18 20
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 33
18 37
18 38
19 20
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 33
19 37
19 38
19 42
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 33
20 37
20 38
20 42
21 22
21 23
21 26
21 27
21 28
21 31
21 32
21 34
21 35
21 36
21 40
21 43
21 44
22 27
22 31
22 32
22 34
22 35
22 36
22 39
22 41
22 45
23 26
23 27
23 28
23 29
23 31
23 32
23 38
23 40
24 25
24 29
24 30
24 33
24 37
24 42
25 29
25 30
25 33
25 37
25 38
25 42
26 27
26 28
26 29
26 32
26 33
26 38
26 40
27 28
27 31
27 32
27 34
27 35
27 38
27 40
27 43
27 44
28 29
28 31
28 32
28 38
28 40
28 43
28 44
29 30
29 33
29 37
29 38
29 42
29 46
29 48
30 33
30 37
30 38
30 42
30 46
30 48
31 32
31 34
31 35
31 36
31 39
31 40
31 41
31 43
31 44
31 45
31 50
31 51
32 34
32 35
32 36
32 39
32 40
32 41
32 43
32 44
32 45
32 50
32 51
33 37
33 38
33 42
33 46
33 48
34 35
34 36
34 39
34 40
34 41
34 43
34 44
34 45
34 47
35 36
35 39
35 40
35 41
35 43
35 44
35 45
35 47
35 50
36 39
36 40
36 41
36 43
36 44
36 45
36 47
36 50
36 51
36 53
36 55
37 38
37 42
37 46
37 48
37 52
37 56
37 58
37 60
38 40
38 42
38 43
38 44
38 48
38 49
38 57
38 59
39 41
39 45
39 47
39 55
40 43
40 44
40 45
40 49
40 50
40 51
40 53
40 54
40 62
40 63
40 67
41 45
41 47
41 50
41 51
41 53
41 55
41 66
42 46
42 48
42 52
42 56
42 57
42 58
42 60
42 61
42 64
42 65
42 70
42 71
42 73
43 44
43 45
43 49
43 50
43 51
43 53
43 54
43 62
43 63
43 67
43 69
44 45
44 49
44 50
44 51
44 53
44 54
44 62
44 63
44 67
44 68
44 69
45 47
45 50
45 51
45 53
45 55
45 63
45 66
45 72
46 48
46 52
46 56
46 57
46 58
46 59
46 60
46 61
46 64
46 65
46 70
46 71
46 73
46 76
46 79
46 84
47 50
47 51
47 53
47 55
47 63
47 66
47 72
47 78
47 83
48 49
48 52
48 56
48 57
48 58
48 59
48 60
48 61
48 64
48 65
48 68
48 70
48 71
48 73
48 75
48 76
48 77
48 79
48 84
49 50
49 51
49 53
49 54
49 57
49 59
49 61
49 62
49 65
49 67
49 68
49 69
49 74
49 75
49 77
49 80
49 81
49 82
50 51
50 53
50 54
50 55
50 62
50 63
50 66
50 67
50 69
50 72
50 80
50 81
50 83
51 53
51 54
51 55
51 62
51 63
51 66
51 67
51 68
51 69
51 72
51 74
51 80
51 81
51 83
52 56
52 57
52 58
52 59
52 60
52 61
52 64
52 65
52 68
52 70
52 71
52 73
52 75
52 76
52 77
52 79
52 84
53 54
53 55
53 62
53 63
53 66
53 67
53 69
53 72
53 74
53 78
53 80
53 81
53 83
53 88
54 57
54 59
54 61
54 62
54 63
54 67
54 68
54 69
54 72
54 74
54 75
54 77
54 80
54 81
54 82
55 63
55 66
55 72
55 78
55 83
55 85
55 87
56 57
56 58
56 59
56 60
56 61
56 64
56 65
56 70
56 71
56 73
56 76
56 77
56 79
56 84
57 58
57 59
57 60
57 61
57 62
57 64
57 65
57 67
57 68
57 69
57 70
57 71
57 73
57 74
57 75
57 76
57 77
57 79
57 81
57 82
57 84
57 86
58 59
58 60
58 61
58 64
58 65
58 70
58 71
58 73
58 76
58 77
58 79
58 84
58 90
59 60
59 61
59 62
59 64
59 65
59 67
59 68
59 69
59 70
59 71
59 73
59 74
59 75
59 76
59 77
59 79
59 80
59 81
59 82
59 84
59 86
60 61
60 64
60 65
60 68
60 70
60 71
60 73
60 75
60 76
60 77
60 79
60 84
60 90
61 62
61 64
61 65
61 67
61 68
61 69
61 70
61 71
61 73
61 74
61 75
61 76
61 77
61 79
61 81
61 82
61 84
61 86
62 63
62 67
62 68
62 69
62 72
62 74
62 75
62 77
62 80
62 81
62 82
62 86
62 88
62 89
63 66
63 67
63 69
63 72
63 74
63 78
63 80
63 81
63 83
63 85
63 88
63 89
64 65
64 68
64 70
64 71
64 73
64 75
64 76
64 77
64 79
64 84
64 86
64 90
65 68
65 69
65 70
65 71
65 73
65 75
65 76
65 77
65 79
65 82
65 84
65 86
65 90
65 91
66 72
66 78
66 83
66 85
66 87
66 88
67 68
67 69
67 72
67 74
67 75
67 77
67 80
67 81
67 82
67 88
67 89
68 69
68 70
68 74
68 75
68 76
68 77
68 79
68 80
68 81
68 82
68 84
68 86
68 92
69 74
69 75
69 77
69 79
69 80
69 81
69 82
69 86
69 89
69 92
70 71
70 73
70 75
70 76
70 77
70 79
70 82
70 84
70 86
70 90
70 91
70 93
70 94
70 97
71 73
71 75
71 76
71 77
71 79
71 84
71 86
71 90
71 91
71 93
71 94
71 97
72 78
72 80
72 81
72 83
72 85
72 87
72 88
72 89
72 96
73 75
73 76
73 77
73 79
73 84
73 86
73 90
73 91
73 93
73 94
73 97
74 75
74 77
74 79
74 80
74 81
74 82
74 84
74 86
74 88
74 89
74 91
74 92
74 99
74 100
