0 2
0 13
1 3
1 4
1 5
1 7
1 10
1 11
1 12
1 16
2 8
2 9
2 13
3 4
3 5
3 7
3 10
3 11
3 12
3 16
4 7
4 10
4 11
4 12
4 16
5 7
5 12
5 14
5 16
6 8
6 15
7 10
7 11
7 12
7 14
7 16
7 23
7 26
8 9
8 13
8 15
8 20
8 21
8 24
9 13
9 19
9 20
9 21
9 24
9 25
9 30
10 11
10 16
10 17
10 18
10 26
10 28
11 16
11 17
11 18
11 26
11 28
12 14
12 16
12 23
12 27
13 17
13 19
13 20
13 21
13 22
13 24
13 25
13 29
13 30
13 32
13 34
13 35
14 16
14 23
14 27
14 33
14 37
15 31
16 23
16 26
16 27
16 33
16 39
17 18
17 19
17 22
17 25
17 26
17 28
17 29
17 32
17 34
17 35
17 36
17 40
17 41
18 22
18 26
18 28
18 29
18 32
18 35
18 40
18 41
18 43
19 20
19 21
19 22
19 24
19 25
19 29
19 30
19 32
19 34
19 35
19 36
19 42
20 21
20 22
20 24
20 25
20 30
20 32
20 34
20 35
20 38
20 44
21 22
21 24
21 25
21 30
21 32
21 34
21 35
21 38
21 44
22 24
22 25
22 28
22 29
22 30
22 32
22 34
22 35
22 36
22 40
22 41
22 42
23 27
23 33
23 37
23 39
24 25
24 29
24 30
24 32
24 34
24 35
24 36
24 38
24 42
24 44
25 29
25 30
25 32
25 34
25 35
25 36
25 42
25 44
26 28
26 29
26 33
26 39
26 40
26 41
26 43
27 33
27 37
27 39
28 29
28 32
28 33
28 35
28 36
28 39
28 40
28 41
28 43
28 46
29 32
29 34
29 35
29 36
29 40
29 41
29 42
29 46
30 32
30 34
30 35
30 36
30 38
30 42
30 44
30 45
30 48
30 49
31 38
31 45
31 54
32 34
32 35
32 36
32 40
32 41
32 42
32 46
32 47
33 37
33 39
33 43
33 50
33 51
33 52
34 35
34 36
34 40
34 41
34 42
34 44
34 46
34 47
35 36
35 40
35 41
35 42
35 44
35 46
35 47
36 40
36 41
36 42
36 44
36 46
36 47
37 39
37 50
37 52
37 55
38 44
38 45
38 48
38 49
38 53
38 54
39 43
39 50
39 51
39 52
40 41
40 42
40 43
40 46
40 47
41 42
41 43
41 46
41 47
41 58
42 44
42 46
42 47
43 46
43 51
43 58
44 45
44 47
44 48
44 49
44 53
44 59
44 60
44 62
45 48
45 49
45 53
45 54
45 56
45 57
45 59
45 64
46 47
46 58
47 48
47 49
47 59
47 60
47 62
47 63
47 68
47 69
48 49
48 53
48 54
48 57
48 59
48 60
48 62
48 63
48 64
49 53
49 54
49 57
49 59
49 60
49 62
49 64
50 51
50 52
50 55
50 61
50 67
51 52
51 55
51 58
51 61
52 55
52 61
52 67
52 71
53 54
53 56
53 57
53 59
53 60
53 62
53 64
53 65
53 66
54 56
54 57
54 64
54 65
54 66
55 61
55 67
55 71
56 57
56 64
56 65
56 66
56 75
57 64
57 65
57 66
57 75
58 61
58 70
59 60
59 62
59 63
59 64
59 65
59 66
59 73
60 62
60 63
60 68
60 69
60 73
60 74
60 76
61 67
61 70
61 71
62 63
62 64
62 65
62 69
62 73
62 74
62 76
62 77
63 68
63 69
63 72
63 73
63 74
63 76
63 77
63 78
63 84
64 65
64 66
64 73
64 75
64 79
64 83
65 66
65 73
65 75
65 79
66 73
66 75
66 79
67 71
67 80
68 69
68 72
68 74
68 76
68 77
68 78
68 81
68 82
69 72
69 74
69 76
69 77
69 78
69 81
69 84
69 88
70 72
70 82
70 86
70 87
70 90
71 80
71 85
71 89
72 74
72 76
72 77
72 78
72 81
72 82
72 88
72 93
73 74
73 76
73 77
73 79
73 83
73 84
73 91
74 76
74 77
74 78
74 81
74 84
74 88
74 94
75 79
76 77
76 78
76 81
76 83
76 84
76 88
76 91
76 94
77 78
77 81
77 83
77 84
77 88
77 93
77 94
78 81
78 82
78 84
78 88
78 93
78 94
79 83
79 91
79 97
79 99
80 85
80 86
80 87
80 89
80 92
80 96
81 82
81 84
81 88
81 90
81 93
81 94
82 86
82 87
82 88
82 90
82 93
82 98
83 84
83 91
83 95
83 97
84 88
84 91
84 93
84 94
84 95
84 97
85 86
85 87
85 89
85 92
85 96
86 87
86 90
86 92
86 98
87 90
87 92
87 98
88 93
88 94
89 96
90 92
90 93
90 98
91 94
91 95
91 97
91 99
92 98
93 94
93 98
94 95
94 97
95 97
95 99
97 99
