0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 16
0 19
0 20
0 21
0 27
0 28
0 33
0 36
0 37
0 40
0 42
0 45
1 2
1 3
1 5
1 8
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 38
1 39
1 41
1 43
1 44
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 47
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 24
3 25
3 27
3 28
3 31
3 33
3 36
3 37
3 38
3 40
3 42
3 43
3 46
3 47
4 6
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 19
4 20
4 21
4 27
4 28
4 33
4 36
4 37
4 40
4 42
4 45
5 8
5 12
5 13
5 15
5 17
5 18
5 20
5 22
5 23
5 24
5 25
5 26
5 29
5 30
5 31
5 32
5 34
5 35
5 39
5 41
5 44
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 19
6 20
6 21
6 27
6 28
6 33
6 36
6 37
6 40
6 42
6 45
6 46
6 47
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 19
7 20
7 21
7 24
7 27
7 28
7 33
7 36
7 37
7 38
7 40
7 42
7 45
7 46
7 47
7 49
8 12
8 13
8 15
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 39
8 41
8 43
8 44
8 48
9 10
9 11
9 12
9 14
9 16
9 19
9 20
9 21
9 27
9 28
9 33
9 36
9 37
9 40
9 42
9 45
9 46
9 47
9 49
10 11
10 12
10 13
10 14
10 15
10 16
10 19
10 20
10 21
10 24
10 25
10 27
10 28
10 33
10 36
10 37
10 38
10 40
10 42
10 43
10 45
10 46
10 47
10 49
10 52
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 21
11 24
11 27
11 28
11 33
11 36
11 37
11 38
11 40
11 42
11 43
11 45
11 46
11 47
11 49
11 52
11 54
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 46
12 47
12 48
12 50
12 51
12 52
12 53
12 55
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 50
13 51
14 16
14 19
14 20
14 21
14 27
14 28
14 33
14 36
14 37
14 38
14 40
14 42
14 45
14 46
14 47
14 49
14 54
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 50
15 51
15 55
16 17
16 18
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 50
