0 9
1 2
1 4
2 4
3 11
5 6
5 8
5 10
6 8
6 10
7 11
7 14
7 15
8 10
10 13
10 17
11 14
13 18
13 20
13 22
14 15
14 19
14 24
15 19
15 24
16 20
16 21
17 18
17 22
17 27
17 29
18 20
18 22
19 24
19 26
20 21
20 22
22 29
23 25
25 28
26 30
26 31
26 32
27 29
28 30
28 31
30 31
30 32
31 32
31 39
31 40
31 41
32 41
33 34
33 37
34 37
36 38
36 42
38 40
38 42
39 40
39 41
40 41
43 58
44 50
45 46
45 52
45 61
46 47
46 48
46 52
47 48
49 54
49 55
49 58
49 60
50 61
50 63
51 53
51 56
52 61
53 56
54 55
54 58
54 60
55 58
55 60
56 64
57 59
57 62
58 60
59 62
61 63
61 66
65 66
67 68
67 71
68 71
68 72
69 75
69 79
69 81
70 75
70 76
70 79
71 72
72 78
72 83
72 85
73 74
73 76
73 77
73 78
73 83
73 86
73 88
74 76
74 77
74 88
75 79
75 81
76 77
76 88
77 78
77 83
77 86
77 88
78 83
78 85
78 86
78 90
79 81
80 82
81 87
81 89
82 84
83 85
83 86
83 90
83 92
84 87
84 89
85 86
85 90
85 91
85 92
86 88
86 90
86 92
87 89
88 93
90 91
90 92
91 92
94 95
94 96
95 96
