0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 14
0 18
0 19
0 20
0 21
0 23
0 25
0 27
0 29
0 31
0 34
0 36
0 40
0 41
0 42
0 44
0 45
1 2
1 3
1 4
1 9
1 10
1 11
1 13
1 14
1 18
1 19
1 20
1 21
1 25
1 34
1 36
1 42
1 44
2 3
2 4
2 6
2 9
2 10
2 11
2 13
2 14
2 18
2 19
2 20
2 21
2 23
2 25
2 31
2 34
2 36
2 40
2 41
2 42
2 44
2 45
3 4
3 5
3 6
3 9
3 10
3 11
3 13
3 14
3 18
3 19
3 20
3 21
3 23
3 25
3 27
3 29
3 31
3 32
3 34
3 36
3 40
3 41
3 42
3 44
3 45
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 29
4 30
4 31
4 32
4 34
4 36
4 40
4 41
4 42
4 45
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 37
5 38
5 40
5 43
6 8
6 9
6 10
6 11
6 13
6 14
6 17
6 18
6 19
6 20
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 36
6 38
6 40
6 41
6 42
7 8
7 12
7 15
7 16
7 17
7 22
7 24
7 26
7 28
7 30
7 33
7 35
7 37
7 38
7 39
7 43
7 46
8 11
8 12
8 14
8 15
8 16
8 17
8 19
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 37
8 38
8 43
8 46
9 10
9 11
9 13
9 14
9 18
9 19
9 20
9 21
9 23
9 25
9 27
9 29
9 31
9 34
9 36
9 40
9 41
9 42
9 44
9 45
9 48
10 11
10 13
10 14
10 18
10 19
10 20
10 21
10 23
10 25
10 27
10 29
10 31
10 32
10 34
10 36
10 40
10 41
10 42
10 44
10 45
10 47
10 48
11 13
11 14
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 38
11 40
11 41
11 42
11 44
11 45
11 47
11 48
11 50
11 51
12 15
12 16
12 17
12 22
12 24
12 26
12 28
12 30
12 32
12 33
12 35
12 37
12 38
12 39
12 43
12 46
13 14
13 18
13 19
13 20
13 21
13 23
13 25
13 27
13 29
13 31
13 32
13 34
13 36
13 40
13 41
13 42
13 44
13 45
13 47
13 48
13 50
13 51
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 36
14 38
14 40
14 41
14 42
14 45
14 47
14 48
14 50
14 51
15 16
15 17
15 22
15 24
15 26
15 28
15 30
15 33
15 35
15 37
15 38
15 39
15 43
15 46
16 17
16 22
16 23
16 24
16 26
16 27
16 28
16 30
16 32
16 33
16 35
16 37
16 38
16 39
16 43
16 46
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 35
17 37
17 38
17 39
17 43
17 46
18 19
18 20
18 21
18 23
18 25
18 27
18 29
18 31
18 32
18 34
18 36
18 40
18 41
18 42
18 44
18 45
18 47
18 48
18 50
18 51
18 52
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 34
19 36
19 38
19 40
19 41
19 42
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 53
20 21
20 23
20 25
20 27
20 29
20 31
20 34
20 36
20 40
20 41
20 42
20 44
20 45
20 47
20 48
20 50
20 51
20 52
20 56
20 58
21 25
21 31
21 34
21 36
21 40
21 41
21 42
21 44
21 45
21 47
21 48
21 50
21 51
21 52
21 56
21 58
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 40
22 43
22 46
22 49
22 53
22 54
22 55
22 57
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 47
23 48
23 49
23 50
23 51
23 53
23 55
23 57
24 26
24 28
24 30
24 33
24 35
24 37
24 38
24 39
24 43
24 46
24 54
24 60
25 27
25 29
25 30
25 31
25 32
25 34
25 36
25 38
25 40
25 41
25 42
25 44
25 45
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 55
25 56
25 58
25 59
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 40
26 43
26 46
26 49
26 53
26 54
26 55
26 57
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 38
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 55
27 56
27 57
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 43
28 46
28 47
28 49
28 53
28 54
28 55
28 57
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 55
29 56
29 57
29 59
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 41
30 43
30 46
30 47
30 49
30 50
30 51
30 53
30 54
30 55
30 57
31 32
31 33
31 34
31 36
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 55
31 56
31 57
31 59
31 64
32 33
32 34
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 43
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 54
32 55
32 57
33 35
33 37
33 38
33 39
33 43
33 46
33 49
33 53
33 54
33 55
33 57
33 60
33 61
33 63
34 36
34 38
34 40
34 41
34 42
34 44
34 45
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 55
34 56
34 57
34 58
34 59
34 62
34 64
34 66
35 37
35 38
35 39
35 43
35 46
35 49
35 54
35 55
35 57
35 60
35 61
35 63
35 65
36 40
36 41
36 42
36 44
36 45
36 47
36 48
36 50
36 51
36 52
36 53
36 56
36 58
36 59
36 62
36 66
37 38
37 39
37 43
37 46
37 49
37 54
37 57
37 60
37 61
37 63
37 65
38 39
38 40
38 41
38 43
38 46
38 47
38 49
38 50
38 51
38 53
38 54
38 55
38 57
38 63
38 68
39 43
39 46
39 54
39 60
39 61
39 65
40 41
40 42
40 44
40 45
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 62
40 64
40 66
40 67
41 42
41 44
41 45
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 55
41 56
41 57
41 58
41 59
41 62
41 64
41 66
41 67
42 44
42 45
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 55
42 56
42 57
42 58
42 59
42 62
42 64
42 66
42 67
43 46
43 49
43 53
43 54
43 55
43 57
