0 1
0 4
1 4
1 8
2 3
2 11
3 11
4 8
4 13
4 14
4 16
4 17
5 6
5 15
6 24
7 9
7 19
8 12
8 13
8 14
8 16
8 17
8 22
9 19
9 21
9 26
10 11
10 18
11 18
11 23
12 13
12 20
12 22
13 14
13 16
13 17
13 22
14 16
14 17
16 17
16 22
18 23
20 22
21 26
23 31
24 25
24 27
24 28
24 29
25 27
25 28
25 29
26 28
26 32
27 28
27 29
27 32
28 29
28 32
28 34
31 36
32 34
33 43
34 39
34 41
35 40
37 38
37 44
38 44
40 46
40 49
41 45
41 48
42 45
43 47
43 52
45 48
45 50
46 49
46 53
48 50
48 56
50 56
51 52
53 55
53 57
54 59
55 57
57 60
57 61
58 60
58 61
59 67
60 61
63 64
63 73
64 71
64 72
64 73
64 74
65 67
65 70
66 70
66 71
67 70
68 69
71 72
71 73
71 74
71 77
72 73
72 74
72 77
73 74
73 82
74 77
74 82
75 79
75 83
76 78
76 81
76 86
77 84
78 81
78 86
78 88
79 80
79 83
79 87
80 87
80 89
81 88
83 85
86 88
86 91
87 90
88 91
90 93
92 93
92 95
92 99
95 99
