0 5
0 7
0 9
0 11
0 15
0 16
0 19
0 20
0 22
0 23
0 25
0 30
0 33
1 4
1 6
1 8
1 10
1 12
1 13
1 17
1 18
1 21
1 26
1 29
1 31
1 34
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 17
2 18
2 21
2 22
2 24
2 26
2 32
3 7
3 14
3 15
3 16
3 20
3 27
3 28
3 35
4 6
4 8
4 10
4 11
4 12
4 13
4 17
4 18
4 21
4 24
4 26
4 29
4 31
4 34
4 38
5 6
5 8
5 9
5 11
5 12
5 15
5 18
5 19
5 22
5 23
5 24
5 25
5 30
5 32
5 33
5 36
5 37
6 8
6 9
6 10
6 11
6 12
6 13
6 17
6 18
6 21
6 22
6 24
6 26
6 31
6 32
6 37
6 38
7 14
7 15
7 16
7 19
7 20
7 23
7 25
7 27
7 28
7 35
8 9
8 10
8 11
8 12
8 13
8 17
8 18
8 21
8 22
8 24
8 26
8 31
8 32
8 37
8 38
9 11
9 12
9 15
9 17
9 18
9 19
9 22
9 23
9 24
9 25
9 30
9 32
9 33
9 36
9 37
9 39
10 12
10 13
10 17
10 18
10 21
10 26
10 29
10 31
10 34
10 38
11 12
11 15
11 17
11 18
11 19
11 22
11 23
11 24
11 25
11 26
11 30
11 32
11 33
11 36
11 37
11 39
11 42
11 43
12 13
12 17
12 18
12 21
12 22
12 24
12 26
12 29
12 31
12 32
12 34
12 37
12 38
12 44
13 17
13 18
13 21
13 26
13 29
13 31
13 34
13 38
13 41
14 15
14 16
14 20
14 23
14 27
14 28
14 35
14 40
14 45
15 16
15 19
15 20
15 22
15 23
15 25
15 27
15 28
15 30
15 33
16 19
16 20
16 23
16 25
16 27
16 28
16 33
16 35
16 40
16 45
17 18
17 21
17 22
17 24
17 26
17 29
17 31
17 32
17 34
17 37
17 38
17 44
17 46
18 21
18 22
18 24
18 26
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 38
18 44
18 46
19 20
19 22
19 23
19 24
19 25
19 27
19 30
19 32
19 33
19 36
19 37
19 39
19 42
19 43
19 47
19 48
20 23
20 25
20 27
20 28
20 33
20 35
20 40
20 45
20 47
21 26
21 29
21 31
21 34
21 38
21 41
21 44
21 46
22 23
22 24
22 25
22 26
22 30
22 32
22 33
22 36
22 37
22 39
22 42
22 43
22 48
22 49
22 53
23 24
23 25
23 27
23 28
23 30
23 33
23 36
23 39
23 40
23 43
23 47
23 48
24 25
24 26
24 30
24 32
24 33
24 36
24 37
24 38
24 39
24 42
24 43
24 44
24 46
24 48
24 49
24 50
24 53
24 54
24 55
25 27
25 30
25 32
25 33
25 36
25 37
25 39
25 42
25 43
25 47
25 48
25 54
25 56
26 29
26 30
26 31
26 32
26 34
26 36
26 37
26 38
26 41
26 42
26 44
26 46
26 49
26 50
26 51
27 28
27 33
27 35
27 40
27 45
27 47
27 52
28 35
28 40
28 45
28 47
28 52
29 31
29 34
29 38
29 41
29 44
29 46
29 57
30 32
30 33
30 36
30 37
30 39
30 42
30 43
30 47
30 48
30 49
30 50
30 53
30 54
30 55
30 56
30 58
31 34
31 38
31 41
31 44
31 46
31 49
31 50
31 51
31 57
31 59
32 33
32 36
32 37
32 38
32 39
32 42
32 43
32 44
32 46
32 48
32 49
32 50
32 51
32 53
32 54
32 55
32 58
32 61
32 66
33 36
33 37
33 39
33 40
33 42
33 43
33 47
33 48
33 53
33 54
33 55
33 56
33 60
33 62
34 38
34 41
34 44
34 46
34 50
34 51
34 57
34 59
35 40
35 45
35 47
35 52
35 63
35 67
35 68
35 73
36 37
36 38
36 39
36 42
36 43
36 44
36 46
36 48
36 49
36 50
36 51
36 53
36 54
36 55
36 56
36 58
36 61
36 66
37 38
37 39
37 42
37 43
37 44
37 46
37 48
37 49
37 50
37 51
37 53
37 54
37 55
37 58
37 61
37 66
38 41
38 42
38 44
38 46
