0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 17
0 18
0 19
0 20
0 26
0 29
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 17
1 18
1 19
1 20
1 26
1 29
1 31
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 28
3 4
3 6
3 7
3 8
3 9
3 11
3 18
3 19
3 20
3 26
3 29
3 31
4 5
4 6
4 7
4 8
4 9
4 11
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 29
4 31
4 33
4 37
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 30
5 34
5 35
6 7
6 8
6 9
6 11
6 17
6 18
6 19
6 20
6 21
6 24
6 26
6 29
6 31
6 33
6 36
6 37
6 38
7 8
7 9
7 11
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 24
7 26
7 29
7 31
7 33
7 36
7 37
7 38
8 9
8 11
8 17
8 18
8 19
8 20
8 21
8 24
8 26
8 29
8 31
8 33
8 36
8 37
8 38
9 11
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 26
9 29
9 31
9 33
9 36
9 37
9 38
9 42
10 12
10 13
10 14
10 15
10 16
10 23
10 25
10 27
10 30
10 32
10 39
10 41
11 17
11 18
11 19
11 20
11 21
11 24
11 26
11 29
11 31
11 33
11 36
11 37
11 38
11 42
11 45
12 13
12 14
12 15
12 16
12 17
12 21
12 22
12 23
12 25
12 27
12 28
12 30
12 32
12 34
12 35
12 39
12 40
12 41
13 14
13 15
13 16
13 22
13 23
13 25
13 27
13 28
13 30
13 32
13 34
13 39
13 40
13 41
14 15
14 16
14 17
14 18
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 30
14 33
14 34
14 35
14 37
14 40
14 41
14 44
14 46
15 16
15 17
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 30
15 32
15 34
15 35
15 40
15 41
15 44
15 46
16 17
16 18
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 33
16 34
16 35
16 37
16 40
16 41
16 44
16 46
16 49
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 33
17 34
17 35
17 37
17 43
17 44
17 46
17 49
17 50
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 28
18 29
18 31
18 33
18 35
18 36
18 37
18 38
18 42
18 43
18 45
18 47
18 48
19 20
19 21
19 24
19 26
19 29
19 31
19 33
19 36
19 37
19 38
19 42
19 43
19 45
19 47
19 48
19 53
20 21
20 24
20 26
20 29
20 31
20 33
20 36
20 37
20 38
20 42
20 43
20 45
20 47
20 48
20 53
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 33
21 34
21 35
21 37
21 40
21 42
21 43
21 44
21 46
21 49
21 50
21 57
22 23
22 24
22 25
22 27
22 28
22 29
22 31
22 33
22 34
22 35
22 37
22 40
22 41
22 42
22 43
22 44
22 46
22 49
22 50
22 55
22 57
23 24
23 25
23 27
23 28
23 30
23 32
23 33
23 34
23 35
23 37
23 39
23 40
23 41
23 43
23 44
23 46
23 49
23 50
23 51
23 55
23 57
23 62
24 25
24 26
24 27
24 28
24 29
24 31
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 42
24 43
24 44
24 46
24 48
24 49
24 50
24 57
24 58
25 27
25 28
25 30
25 32
25 34
25 35
25 39
25 40
25 41
25 44
25 46
25 51
25 52
25 55
25 59
25 62
26 29
26 31
26 33
26 36
26 37
26 38
26 42
26 43
26 45
26 47
26 48
26 53
26 54
26 56
26 60
26 61
26 63
26 66
26 68
27 28
27 30
27 32
27 34
27 35
27 39
27 40
27 41
27 44
27 46
27 49
27 51
27 52
27 55
27 57
27 59
27 62
27 64
28 29
28 31
28 33
28 34
28 35
28 37
28 40
28 41
28 42
28 43
28 44
28 46
28 49
28 50
28 51
28 55
28 57
28 58
28 62
28 65
28 67
28 69
28 73
29 31
29 33
29 35
29 36
29 37
29 38
29 42
29 43
29 45
29 47
29 48
29 49
29 50
29 53
29 54
29 56
29 58
29 60
29 61
29 63
29 66
29 68
29 71
29 74
29 75
30 32
30 34
30 39
30 40
30 41
30 46
30 51
30 52
30 59
30 64
30 70
31 33
31 35
31 36
31 37
31 38
31 42
31 43
31 44
31 45
31 47
31 48
31 49
31 50
31 53
31 54
31 56
31 58
31 60
31 61
31 63
31 66
31 67
31 68
31 71
31 74
31 75
31 77
32 34
32 35
32 39
32 40
32 41
32 44
32 46
32 51
32 52
32 55
32 59
32 62
32 64
32 70
32 72
33 34
33 35
33 36
33 37
33 38
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 53
33 54
33 55
33 56
33 57
33 58
33 60
33 61
33 63
33 66
33 67
33 71
33 73
33 75
33 76
33 77
34 35
34 37
34 39
34 40
34 41
34 43
34 44
34 46
34 49
34 50
34 51
34 52
34 55
34 57
34 58
34 59
34 62
34 64
34 65
34 67
34 69
34 70
34 72
34 73
34 79
35 37
35 39
35 40
35 41
35 42
35 43
35 44
35 46
35 49
35 50
35 51
35 55
35 56
35 57
35 58
35 60
35 62
35 65
35 67
35 69
35 72
35 73
35 76
36 37
36 38
36 42
36 43
36 45
36 47
36 48
36 53
36 54
36 56
36 58
36 60
36 61
36 63
36 66
36 68
36 71
36 74
36 75
36 77
37 38
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 53
37 54
37 55
37 56
37 57
37 58
37 60
37 61
37 63
37 65
37 66
37 67
37 68
37 71
37 73
37 74
37 75
37 76
37 77
38 42
38 43
38 45
38 47
38 48
38 50
38 53
38 54
38 56
38 58
38 60
38 61
38 63
38 66
38 68
38 71
38 74
38 75
38 77
38 83
39 40
39 41
39 44
39 46
39 51
39 52
39 55
39 57
39 59
39 62
39 64
39 65
39 69
39 70
39 72
39 78
39 82
40 41
40 43
40 44
40 46
40 49
40 50
40 51
40 52
40 55
40 57
40 59
40 62
40 64
40 65
40 67
40 69
40 70
40 72
40 73
40 78
40 79
40 80
40 84
41 44
41 46
41 49
41 50
41 51
41 52
41 55
41 57
41 59
41 62
41 64
41 65
41 69
41 70
41 72
41 78
41 79
41 82
41 84
42 43
42 44
42 45
42 47
42 48
42 49
42 50
42 53
42 54
42 56
42 58
42 60
42 61
42 63
42 66
42 67
42 68
42 71
42 73
42 74
42 75
42 76
42 77
42 81
42 83
42 85
42 86
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 53
43 54
43 55
43 56
43 57
43 58
43 60
43 61
43 62
43 63
43 65
43 66
43 67
43 68
43 69
43 71
43 73
43 74
43 75
43 76
43 77
43 80
43 81
43 86
43 88
44 46
44 49
44 50
44 51
44 52
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 62
44 64
44 65
44 66
