0 1
0 2
0 5
0 7
0 8
0 9
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 29
0 30
0 31
0 32
0 37
0 42
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 37
1 39
1 40
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 26
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 39
2 40
3 4
3 6
3 10
3 11
3 12
3 13
3 20
3 26
3 27
3 28
3 33
3 34
3 35
3 36
3 38
3 41
3 43
4 5
4 6
4 10
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 22
4 26
4 27
4 28
4 29
4 33
4 34
4 35
4 36
4 38
4 41
4 43
4 45
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 37
5 39
5 40
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 20
6 22
6 26
6 27
6 28
6 29
6 33
6 34
6 35
6 36
6 38
6 41
6 43
6 45
7 8
7 9
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 30
7 31
7 32
7 42
7 47
8 9
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 30
8 31
8 32
8 37
8 40
8 42
8 44
8 48
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 29
9 30
9 31
9 32
9 37
9 40
9 42
9 44
9 48
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 22
10 26
10 27
10 28
10 29
10 33
10 34
10 35
10 36
10 38
10 39
10 41
10 43
10 45
10 46
10 50
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 22
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 35
11 36
11 38
11 39
11 41
11 43
11 45
11 46
11 50
11 53
12 13
12 14
12 15
12 18
12 19
12 20
12 22
12 26
12 27
12 28
12 29
12 33
12 34
12 35
12 36
12 38
12 39
12 41
12 43
12 45
12 46
12 50
12 53
12 61
12 62
13 14
13 15
13 18
13 19
13 20
13 22
13 26
13 27
13 28
13 29
13 33
13 34
13 35
13 36
13 38
13 39
13 41
13 43
13 45
13 46
13 50
13 53
13 57
13 61
13 62
13 64
13 66
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 39
14 40
14 42
14 44
14 46
14 48
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 58
14 60
14 63
14 67
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 39
15 40
15 42
15 44
15 46
15 47
15 48
15 49
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 60
15 63
15 67
15 69
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 29
16 30
16 31
16 32
16 37
16 39
16 40
16 42
16 44
16 47
16 48
16 49
16 51
16 52
16 54
16 55
16 59
16 60
16 65
16 70
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 29
17 30
17 31
17 32
17 37
17 39
17 40
17 42
17 44
17 47
17 48
17 49
17 51
17 52
17 54
17 55
17 59
17 60
17 65
17 70
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 37
18 39
18 40
18 42
18 44
18 46
18 47
18 48
18 49
18 51
18 52
18 53
18 54
18 55
18 56
18 57
18 58
18 59
18 60
18 63
18 65
18 67
18 69
18 73
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 48
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 63
19 67
19 68
19 69
19 71
19 73
19 74
20 22
20 23
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 43
20 45
20 46
20 50
20 51
20 53
20 54
20 56
20 57
20 58
20 61
20 62
20 63
20 64
20 66
20 68
20 71
21 22
21 23
21 24
21 25
21 28
21 29
21 30
21 31
21 32
21 37
21 39
21 40
21 42
21 44
21 47
21 48
21 49
21 51
21 52
21 54
21 55
21 59
21 60
21 65
21 67
21 69
21 70
21 76
21 77
22 23
22 24
22 25
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 39
22 40
22 42
22 44
22 46
22 47
22 48
22 49
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 59
22 60
22 63
22 65
22 67
22 69
22 70
22 73
22 74
22 76
22 80
23 24
23 25
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 39
23 40
23 42
23 44
23 46
23 47
23 48
23 49
23 51
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 59
23 60
23 63
23 65
23 67
23 69
23 70
23 73
23 76
24 25
24 29
24 30
24 31
24 32
24 37
24 40
24 42
24 44
24 47
24 48
24 49
24 52
24 54
24 55
24 59
24 60
24 65
24 70
24 77
25 29
25 30
25 31
25 32
25 37
25 40
25 42
25 44
25 47
25 48
25 49
25 51
25 52
25 54
25 55
25 59
25 60
25 65
25 70
25 76
25 77
25 79
25 81
26 27
26 28
26 29
26 33
26 34
26 35
26 36
26 38
26 39
26 41
26 43
26 45
26 46
26 50
26 53
26 56
26 57
26 58
26 61
26 62
26 64
26 66
26 68
26 71
26 72
26 75
26 78
27 28
27 33
27 34
27 35
27 36
27 38
27 39
27 41
27 43
27 45
27 46
27 50
27 53
27 57
27 58
27 61
27 62
27 64
27 66
27 68
27 71
27 72
27 75
27 78
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 50
28 51
28 53
28 54
28 55
28 56
28 57
28 58
28 60
28 61
28 62
28 63
28 64
28 66
28 67
28 68
28 69
28 71
28 72
28 73
28 74
28 75
28 78
28 80
28 82
28 86
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 59
29 60
29 61
29 62
29 63
29 65
29 67
29 68
29 69
29 70
29 71
29 73
29 74
29 76
29 79
