0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 23
0 25
0 26
0 33
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 25
1 26
1 33
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 23
2 25
2 26
2 33
3 4
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 18
3 19
3 20
3 21
3 24
3 25
3 27
3 28
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 25
4 27
4 28
4 33
5 8
5 9
5 10
5 12
5 13
5 16
5 17
5 18
5 20
5 22
5 23
5 26
5 29
5 31
6 7
6 10
6 11
6 12
6 14
6 15
6 18
6 19
6 21
6 24
6 25
6 27
6 28
6 30
6 32
6 34
6 40
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 19
7 20
7 21
7 24
7 25
7 27
7 28
7 30
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 41
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 31
8 33
8 35
8 36
8 37
8 41
8 42
8 45
9 13
9 16
9 17
9 18
9 20
9 22
9 23
9 26
9 29
9 31
9 33
9 37
9 38
9 42
9 43
9 45
9 47
9 48
9 50
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 25
10 26
10 27
10 28
10 30
10 33
10 34
10 35
10 36
10 39
10 40
10 41
10 52
10 53
11 12
11 13
11 14
11 15
11 18
11 19
11 20
11 21
11 24
11 25
11 27
11 28
11 30
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 44
11 46
11 49
11 52
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 27
12 28
12 33
12 34
12 35
12 36
12 39
12 40
12 41
12 52
12 53
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 23
13 25
13 26
13 27
13 28
13 29
13 31
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 45
13 48
13 53
13 54
13 56
13 58
13 59
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 39
14 40
14 41
14 44
14 52
14 53
14 60
15 18
15 19
15 20
15 21
15 24
15 25
15 27
15 28
15 30
15 32
15 33
15 34
15 35
15 36
15 39
15 40
15 41
15 44
15 46
15 49
15 52
15 53
15 62
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 26
16 29
16 31
16 33
16 35
16 36
16 37
16 38
16 41
16 42
16 43
16 45
16 47
16 48
16 50
16 54
16 56
16 58
16 59
16 63
17 18
17 19
17 20
17 22
17 23
17 25
17 26
17 29
17 31
17 33
17 35
17 36
17 37
17 38
17 41
17 42
17 43
17 45
17 47
17 48
17 50
17 54
17 56
17 58
17 59
17 63
17 64
18 19
18 20
18 21
18 23
18 25
18 26
18 27
18 28
18 29
18 31
18 33
18 34
18 35
18 36
18 39
18 40
18 41
18 42
18 45
18 48
18 52
18 53
18 54
18 56
18 58
18 59
18 60
19 20
19 21
19 24
19 25
19 26
19 27
19 28
19 30
19 32
19 33
19 34
19 35
19 36
19 39
19 40
19 41
19 44
19 46
19 49
19 52
19 53
19 55
19 60
19 62
20 23
20 25
20 26
20 27
20 28
20 29
20 31
20 33
20 35
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 45
20 48
20 50
20 52
20 53
20 54
20 56
20 58
20 59
20 60
20 63
21 24
21 25
21 27
21 28
21 30
21 32
21 34
21 35
21 36
21 39
21 40
21 41
21 44
21 46
21 49
21 51
21 52
21 53
21 55
21 57
21 62
21 70
22 23
22 26
22 29
22 31
22 37
22 38
22 42
22 43
22 45
22 47
22 48
22 50
22 54
22 61
23 26
23 29
23 31
23 33
23 35
23 36
23 37
23 38
23 41
23 42
23 43
23 45
23 47
23 48
23 50
23 54
23 56
23 58
23 59
23 61
23 63
23 64
23 65
24 25
24 27
24 28
24 30
24 32
24 34
24 39
24 40
24 44
24 46
24 49
24 51
24 52
24 55
24 57
24 62
25 26
25 27
25 28
25 30
25 32
25 33
25 34
25 35
25 36
25 39
25 40
25 41
25 44
25 46
25 49
25 52
25 53
25 56
25 58
25 59
25 60
25 62
25 66
25 68
26 29
26 31
26 33
26 35
26 36
26 37
26 38
26 41
26 42
26 43
26 45
26 47
26 48
26 50
26 53
26 54
26 56
26 58
26 59
26 60
26 63
26 64
26 65
26 67
26 69
27 28
27 30
27 32
27 33
27 34
27 35
27 36
27 39
27 40
27 41
27 44
27 46
27 49
27 51
27 52
27 53
27 55
27 57
27 58
27 60
27 62
27 66
27 68
27 70
28 30
28 32
28 33
28 34
28 35
28 36
28 39
28 40
28 41
28 44
28 46
28 49
28 51
28 52
28 53
28 55
28 57
28 58
28 60
28 62
28 66
28 68
28 70
29 31
29 33
29 35
29 36
29 37
29 38
29 41
29 42
29 43
29 45
29 47
29 48
29 50
29 54
29 56
29 58
29 59
29 61
29 63
29 64
29 65
29 76
30 32
30 34
30 39
30 40
30 44
30 46
30 49
30 51
30 52
30 53
30 55
30 57
30 62
30 68
30 70
30 71
30 74
31 33
31 35
31 36
31 37
31 38
31 41
31 42
31 43
31 45
31 47
31 48
31 50
31 54
31 56
31 58
31 59
31 61
31 63
31 64
31 65
31 67
31 72
31 76
32 34
32 39
32 40
32 44
32 46
32 49
32 51
32 52
32 55
32 57
32 62
32 68
32 70
32 71
32 74
33 34
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 43
33 45
33 48
33 50
33 52
33 53
33 54
33 56
33 58
33 59
33 60
33 63
33 64
33 65
33 66
33 67
33 68
33 69
33 72
33 73
33 75
34 35
34 36
34 39
34 40
34 41
34 44
34 46
34 49
34 51
34 52
34 53
34 55
34 57
34 60
34 62
34 66
34 68
34 70
34 71
34 73
34 74
34 80
35 36
35 37
35 39
35 40
35 41
35 42
35 44
35 45
35 48
35 50
35 52
35 53
35 54
35 56
35 58
35 59
35 60
35 62
35 63
35 64
35 65
35 66
35 67
35 68
35 69
35 72
35 73
35 75
35 79
36 37
36 39
36 40
36 41
36 42
36 44
36 45
36 48
36 49
36 52
36 53
36 54
36 56
36 58
36 59
36 60
36 62
36 63
36 64
36 65
36 66
36 67
36 68
36 69
36 70
36 72
36 73
36 75
36 79
36 82
37 38
37 41
37 42
37 43
37 45
37 47
37 48
37 50
37 54
37 56
37 58
37 59
37 61
37 63
37 64
37 65
37 67
37 69
37 72
37 75
37 76
37 77
37 78
37 81
38 42
38 43
38 45
38 47
38 48
38 50
38 54
38 56
38 58
