0 2
0 5
0 15
0 19
1 7
1 10
1 12
1 13
2 3
2 5
2 8
2 9
2 14
2 15
2 17
3 5
3 7
3 8
3 9
3 14
4 6
4 10
4 11
4 16
4 18
5 8
5 9
5 14
5 15
5 17
6 11
6 16
6 18
6 22
7 8
7 9
7 12
7 14
8 9
8 14
9 14
9 28
10 11
10 12
10 13
10 18
10 20
10 23
11 16
11 18
11 20
11 22
11 26
12 13
12 29
13 20
13 23
14 24
14 27
14 28
14 32
15 17
15 19
15 21
15 24
15 25
16 18
16 22
16 26
16 31
17 19
17 21
17 24
17 25
17 34
17 36
18 20
18 22
18 23
18 26
18 31
19 21
19 25
19 36
20 22
20 23
20 26
20 31
21 24
21 25
21 34
21 36
22 23
22 26
22 31
23 26
23 31
23 35
23 41
23 44
24 25
24 28
24 32
24 34
24 36
24 39
24 45
25 34
25 36
26 31
26 41
27 28
27 29
27 30
27 32
27 33
27 35
27 37
27 38
27 39
27 40
27 42
27 43
28 29
28 30
28 32
28 33
28 34
28 38
28 39
28 40
28 43
29 30
29 32
29 33
29 35
29 37
29 38
29 40
29 42
29 43
30 32
30 33
30 35
30 37
30 38
30 40
30 42
30 43
31 41
31 44
31 48
32 33
32 34
32 37
32 38
32 39
32 40
32 42
32 43
33 35
33 37
33 38
33 39
33 40
33 42
33 43
34 36
34 39
34 45
34 47
34 49
35 37
35 40
35 42
35 43
35 50
35 52
36 45
36 46
36 47
36 55
37 38
37 40
37 42
37 43
37 50
37 52
38 39
38 40
38 42
38 43
38 45
38 49
38 50
38 53
39 40
39 42
39 43
39 45
39 47
39 49
39 53
39 57
40 42
40 43
40 49
40 50
40 52
40 53
41 44
41 48
41 51
41 58
41 59
41 62
42 43
42 50
42 52
42 53
42 61
43 49
43 50
43 52
43 53
44 48
44 51
44 58
44 59
44 62
45 47
45 49
45 53
45 55
45 57
45 63
45 64
46 47
46 54
46 55
46 56
47 49
47 54
47 55
47 56
47 57
47 63
47 70
48 51
48 58
48 59
48 60
48 62
48 66
49 53
49 55
49 57
49 63
49 64
49 67
50 52
50 53
50 59
50 61
50 65
50 67
50 68
51 58
51 59
51 60
51 62
51 66
52 53
52 58
52 59
52 61
52 62
52 65
52 67
52 68
53 57
53 63
53 64
53 65
53 67
53 68
53 74
54 55
54 56
54 69
54 72
55 56
55 57
55 63
55 69
55 70
55 72
56 69
56 72
56 76
57 63
57 64
57 67
57 69
57 70
57 75
58 59
58 61
58 62
58 66
59 61
59 62
59 65
59 66
60 66
60 71
60 73
61 62
61 65
61 67
61 68
61 77
61 78
62 66
63 64
63 67
63 68
63 69
63 70
63 74
63 75
63 80
64 67
64 68
64 69
64 70
64 74
64 75
64 80
65 67
65 68
65 74
65 77
65 78
65 81
66 71
66 73
66 79
67 68
67 74
67 75
67 77
67 78
67 81
68 74
68 77
68 78
68 81
68 82
68 84
69 70
69 72
69 75
69 76
69 80
69 83
70 72
70 75
70 76
70 80
71 73
71 79
71 86
71 89
72 75
72 76
72 80
72 83
72 88
73 79
73 86
73 89
74 75
74 77
74 78
74 80
74 81
74 82
74 84
74 85
74 90
74 91
75 76
75 80
75 85
75 87
76 80
76 83
76 88
77 78
77 81
77 82
77 84
77 85
77 90
78 81
78 82
78 84
78 98
79 86
79 89
79 92
79 93
79 94
80 83
80 85
80 87
80 90
80 91
80 95
80 97
80 99
81 82
81 84
81 85
81 90
81 91
81 98
82 84
82 85
82 90
82 91
82 97
82 98
83 87
83 88
83 95
84 85
84 90
84 91
84 97
84 98
85 87
85 90
85 91
85 95
85 97
85 98
85 99
86 89
86 92
86 93
86 94
87 88
87 90
87 91
87 95
87 97
87 99
88 95
89 92
89 93
89 94
90 91
90 95
90 97
90 98
90 99
91 95
91 97
91 98
91 99
92 93
92 94
93 94
93 96
95 97
95 99
97 98
97 99
