0 1
3 8
4 9
4 10
6 7
8 11
8 14
9 10
10 13
11 14
11 20
12 17
12 22
14 20
14 23
15 21
15 25
16 17
16 18
17 18
20 23
21 24
21 25
22 28
22 29
22 30
24 25
24 27
25 31
27 35
28 29
28 30
28 33
29 30
30 33
31 38
32 36
32 37
34 39
34 40
34 44
35 41
35 43
36 37
39 40
39 42
39 44
39 51
40 42
40 44
40 51
41 43
41 50
41 52
42 44
42 49
42 51
43 50
43 52
44 51
45 47
45 49
45 53
46 47
49 53
50 52
51 55
53 54
53 56
53 57
53 64
54 56
54 57
54 64
55 60
55 65
56 57
56 64
57 64
58 61
58 68
59 63
59 67
61 68
61 69
61 71
61 73
62 74
63 67
63 73
64 66
65 66
65 72
66 72
67 70
68 69
68 71
68 73
68 75
69 71
69 75
71 75
72 78
72 79
73 80
74 76
76 82
77 80
78 81
78 84
78 86
79 81
81 84
82 83
82 89
82 90
82 91
83 90
83 91
83 92
84 86
85 89
87 88
87 94
87 95
87 97
87 98
87 99
88 94
88 96
88 99
89 90
90 91
91 92
92 93
94 95
94 96
94 98
94 99
95 97
95 98
95 99
96 99
97 98
98 99
