0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 16
0 17
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 29
0 30
0 32
0 33
0 37
0 39
0 41
1 2
1 3
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 20
1 21
1 23
1 25
1 28
1 31
1 34
1 35
1 38
2 3
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 20
2 21
2 23
2 25
2 28
2 31
2 34
2 35
2 38
2 43
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 20
3 21
3 23
3 25
3 28
3 29
3 31
3 34
3 35
3 36
3 38
3 43
3 45
4 5
4 6
4 7
4 16
4 18
4 19
4 22
4 24
4 26
4 27
4 30
4 32
4 33
4 37
4 39
4 41
4 44
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 26
5 27
5 29
5 30
5 33
5 36
5 39
5 40
5 41
5 46
6 7
6 8
6 10
6 11
6 12
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 26
6 27
6 29
6 30
6 32
6 33
6 36
6 39
6 40
6 41
6 46
7 10
7 11
7 12
7 16
7 17
7 18
7 19
7 20
7 22
7 24
7 26
7 27
7 29
7 30
7 32
7 33
7 37
7 39
7 40
7 41
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 20
8 21
8 22
8 23
8 25
8 28
8 29
8 31
8 34
8 35
8 36
8 38
8 43
8 45
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 20
9 21
9 23
9 25
9 28
9 29
9 31
9 34
9 35
9 36
9 38
9 42
9 43
9 45
10 11
10 12
10 13
10 14
10 16
10 17
10 19
10 20
10 21
10 22
10 24
10 26
10 27
10 28
10 29
10 34
10 36
10 39
10 40
10 45
10 46
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 25
11 26
11 27
11 28
11 29
11 34
11 35
11 36
11 40
11 45
11 46
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 34
12 35
12 36
12 40
12 45
12 46
13 14
13 15
13 17
13 20
13 21
13 23
13 25
13 28
13 29
13 31
13 34
13 35
13 36
13 38
13 42
13 43
13 45
13 47
13 48
13 52
14 15
14 17
14 20
14 21
14 22
14 23
14 25
14 28
14 29
14 31
14 34
14 35
14 36
14 38
14 43
14 45
15 17
15 20
15 21
15 23
15 25
15 28
15 31
15 34
15 35
15 38
15 42
15 43
15 45
15 47
15 48
15 52
16 17
16 18
16 19
16 20
16 22
16 24
16 26
16 27
16 29
16 30
16 32
16 33
16 37
16 39
16 40
16 41
16 44
16 46
16 51
16 53
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 29
17 34
17 35
17 36
17 39
17 40
17 45
17 46
17 50
17 56
17 57
18 19
18 24
18 26
18 27
18 30
18 32
18 33
18 37
18 39
18 41
18 44
18 49
18 51
18 53
19 20
19 22
19 24
19 26
19 27
19 29
19 30
19 32
19 33
19 36
19 37
19 39
19 40
19 41
19 44
19 46
19 49
19 50
19 51
19 53
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 34
20 35
20 36
20 39
20 40
20 41
20 45
20 46
20 50
20 56
20 57
20 59
20 60
20 61
21 22
21 23
21 25
21 28
21 29
21 31
21 34
21 35
21 36
21 38
21 40
21 42
21 43
21 45
21 47
21 48
21 52
21 54
21 55
21 56
21 57
21 58
21 59
21 60
21 61
21 63
22 24
22 26
22 27
22 29
22 30
22 32
22 33
22 36
22 37
22 39
22 40
22 41
22 45
22 46
22 50
22 51
22 56
22 57
22 59
22 60
22 61
23 25
23 28
23 31
23 34
23 35
