0 2
0 4
0 15
0 18
0 21
0 23
0 31
1 2
1 4
1 5
1 6
1 9
1 11
1 14
1 15
1 19
1 22
1 23
1 25
1 26
1 28
1 29
1 32
2 4
2 5
2 15
2 18
2 21
2 22
2 23
2 29
2 31
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 16
3 17
3 19
3 20
3 24
3 27
3 30
3 33
4 5
4 15
4 18
4 21
4 22
4 23
4 29
4 31
4 36
4 37
5 6
5 7
5 9
5 11
5 14
5 15
5 16
5 19
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 32
5 35
6 7
6 8
6 9
6 11
6 13
6 14
6 15
6 16
6 19
6 20
6 22
6 23
6 25
6 26
6 27
6 28
6 32
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 19
7 20
7 24
7 27
7 33
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 20
8 24
8 27
8 33
9 11
9 13
9 14
9 16
9 19
9 20
9 24
9 25
9 27
9 28
9 32
9 33
10 12
10 13
10 16
10 17
10 20
10 24
10 30
10 34
10 38
10 39
11 13
11 14
11 15
11 16
11 19
11 20
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 32
11 35
12 13
12 17
12 20
12 24
12 30
12 34
12 38
12 39
12 40
13 14
13 16
13 17
13 19
13 20
13 24
13 27
13 30
13 33
13 34
13 38
13 39
14 16
14 19
14 20
14 22
14 24
14 25
14 26
14 27
14 28
14 32
14 33
14 42
14 44
15 18
15 21
15 22
15 23
15 25
15 26
15 28
15 29
15 31
15 32
15 35
15 36
15 37
15 46
16 19
16 20
16 24
16 27
16 28
16 32
16 33
16 42
16 44
17 24
17 30
17 34
17 38
17 39
17 40
17 45
18 21
18 23
18 29
18 31
18 36
18 37
18 41
18 43
18 47
19 20
19 22
19 24
19 25
19 26
19 27
19 28
19 32
19 33
19 42
19 44
19 49
19 50
20 24
20 27
20 30
20 32
20 33
20 34
20 38
20 39
20 42
20 44
20 50
21 22
21 23
21 25
21 26
21 28
21 29
21 31
21 35
21 36
21 37
21 41
21 43
21 46
21 47
22 23
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 35
22 36
22 37
22 41
22 46
22 48
22 51
23 25
23 26
23 28
23 29
23 31
23 32
23 35
23 36
23 37
23 41
23 46
23 48
23 51
24 27
24 30
24 33
24 34
24 38
24 39
24 40
24 45
24 50
25 26
25 27
25 28
25 29
25 31
25 32
25 35
25 42
25 44
25 46
25 48
25 49
25 51
25 54
25 55
26 27
26 28
26 29
26 31
26 32
26 35
26 36
26 37
26 41
26 42
26 44
26 46
26 48
26 49
26 51
26 53
26 54
27 28
27 32
27 33
27 35
27 42
27 44
27 49
27 50
27 52
27 55
28 29
28 32
28 35
28 42
28 44
28 46
28 48
28 49
28 51
28 53
28 54
28 55
28 58
29 31
29 32
29 35
29 36
29 37
29 41
29 43
29 46
29 47
29 48
29 49
29 51
29 53
29 54
29 56
29 57
30 33
30 34
30 38
30 39
30 40
30 45
31 35
31 36
31 37
31 41
31 43
31 46
31 47
31 48
31 51
31 53
31 54
31 56
31 59
32 33
32 35
32 42
32 44
32 46
32 48
32 49
32 50
32 51
32 54
32 55
32 58
32 61
32 63
33 34
33 38
33 39
33 40
33 42
33 44
33 45
33 49
33 50
33 52
33 60
33 61
34 38
34 39
34 40
34 45
34 50
35 36
35 37
35 41
35 42
35 44
35 46
35 48
35 49
35 51
35 53
35 54
35 55
35 56
35 57
35 58
35 64
35 66
36 37
36 41
36 43
36 46
36 47
36 48
36 51
36 53
36 54
36 56
36 59
36 62
37 41
37 43
37 46
37 47
37 48
37 51
37 53
37 54
37 56
37 57
37 59
37 62
37 64
38 39
38 40
38 45
38 50
38 52
38 60
38 67
39 40
39 42
39 45
39 50
39 52
39 60
39 67
39 69
40 45
40 50
40 52
40 60
40 67
40 69
41 43
41 46
41 47
41 48
41 51
41 53
41 54
41 56
41 57
41 59
41 62
41 64
41 70
42 44
42 48
42 49
42 50
42 51
42 52
42 55
42 58
42 60
42 61
42 63
42 65
43 46
43 47
43 53
43 56
43 59
43 62
43 70
44 48
44 49
44 50
44 51
44 52
44 54
44 55
44 58
44 60
44 61
44 63
44 65
44 66
44 71
44 72
44 74
45 50
45 52
45 60
45 67
45 69
46 47
46 48
46 51
46 53
46 54
46 55
46 56
46 57
46 59
46 62
46 64
46 66
46 68
46 70
46 73
47 48
47 51
47 53
47 54
47 56
47 57
47 59
47 62
47 64
47 70
48 49
48 51
48 53
48 54
48 55
48 56
48 57
48 58
48 61
48 63
48 64
48 66
48 68
48 71
48 72
48 73
48 76
49 50
49 51
49 52
49 53
49 54
49 55
49 57
49 58
49 60
49 61
49 63
49 64
49 65
49 66
49 68
49 71
49 72
49 74
50 52
50 55
50 58
50 60
50 61
50 63
50 65
50 67
50 69
50 74
51 53
51 54
51 55
51 56
51 57
51 58
51 59
51 61
51 63
51 64
51 66
51 68
51 71
51 72
51 73
51 76
52 55
52 58
52 60
52 61
52 63
52 65
52 67
52 69
52 74
52 79
52 81
52 82
53 54
53 55
53 56
53 57
53 58
53 59
53 62
53 63
53 64
53 66
53 68
53 70
53 71
53 72
53 73
53 76
53 83
54 55
54 56
54 57
54 58
54 59
54 61
54 62
54 63
54 64
54 66
54 68
54 70
54 71
54 72
54 73
54 76
54 78
54 83
54 84
54 86
55 56
55 57
55 58
55 60
55 61
55 63
55 64
55 65
55 66
55 68
55 71
55 72
55 73
55 74
55 76
55 78
55 79
55 80
56 57
56 58
56 59
56 62
56 64
56 66
56 68
56 70
56 71
56 73
56 76
56 83
