0 1
0 2
0 5
0 6
0 8
0 10
0 11
0 13
0 15
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 29
0 31
1 2
1 5
1 6
1 8
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 19
1 20
1 21
1 22
1 26
1 28
1 29
1 30
1 33
2 5
2 8
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 26
2 28
2 29
2 30
2 32
2 33
2 35
3 4
3 6
3 7
3 9
3 10
3 12
3 13
3 18
3 20
3 23
3 24
3 25
3 27
3 34
4 6
4 7
4 9
4 10
4 12
4 13
4 18
4 23
4 24
4 25
4 27
4 34
5 6
5 8
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 24
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 36
6 7
6 9
6 10
6 12
6 13
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 31
6 34
6 39
6 41
7 9
7 12
7 18
7 23
7 25
7 27
7 34
8 11
8 14
8 15
8 16
8 17
8 19
8 21
8 22
8 26
8 28
8 29
8 30
8 32
8 33
8 35
8 36
8 37
8 40
9 10
9 12
9 13
9 18
9 19
9 20
9 23
9 24
9 25
9 27
9 34
9 39
9 43
9 44
10 12
10 13
10 15
10 18
10 19
10 20
10 22
10 23
10 24
10 26
10 27
10 29
10 31
10 34
10 39
10 41
10 42
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 26
11 28
11 29
11 30
11 32
11 33
11 35
11 36
11 37
11 38
11 40
12 13
12 18
12 23
12 24
12 25
12 27
12 34
12 39
12 43
12 44
12 49
13 15
13 18
13 19
13 20
13 22
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 34
13 38
13 39
13 41
13 42
13 44
13 45
14 15
14 16
14 17
14 21
14 22
14 26
14 28
14 29
14 30
14 32
14 33
14 35
14 36
14 37
14 38
14 40
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 38
15 40
15 42
15 51
16 17
16 19
16 21
16 22
16 26
16 28
16 29
16 30
16 32
16 33
16 35
16 36
16 37
16 38
16 40
17 21
17 22
17 26
17 28
17 29
17 30
17 32
17 33
17 35
17 36
17 37
17 38
17 40
18 20
18 23
18 24
18 25
18 27
18 34
18 39
18 41
18 43
18 44
18 45
18 46
18 47
18 49
19 20
19 21
19 22
19 23
19 24
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 38
19 39
19 41
19 42
19 45
19 48
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 38
20 39
20 41
20 42
20 44
20 45
20 48
21 22
21 26
21 28
21 29
21 30
21 32
21 33
21 35
21 36
21 37
21 38
21 40
21 51
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 38
22 39
22 40
22 41
22 42
22 48
23 24
23 25
23 26
23 27
23 31
23 34
23 38
23 39
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 50
23 53
24 25
24 26
24 27
24 29
24 31
24 34
24 38
24 39
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 50
24 53
25 27
25 34
25 39
25 43
25 44
25 46
25 47
25 49
25 52
25 57
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 35
26 36
26 38
26 39
26 41
26 42
26 45
26 48
27 29
27 31
27 34
27 38
27 39
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 50
27 53
27 55
27 58
27 60
27 61
27 63
27 65
28 29
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 42
28 48
28 51
28 54
28 56
28 59
29 30
29 31
29 32
29 33
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 48
29 51
29 54
29 56
29 59
29 64
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 40
30 42
30 48
30 51
30 54
30 56
30 59
31 33
31 34
31 35
31 36
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 50
31 51
31 53
31 54
31 55
31 58
31 59
31 60
31 61
31 63
31 64
31 65
31 67
31 68
31 69
32 33
32 35
32 36
32 37
32 38
32 40
32 42
32 48
32 51
32 54
32 56
32 59
33 35
33 36
33 37
33 38
33 40
33 42
33 48
33 51
33 54
33 56
33 59
34 39
34 41
34 43
34 44
34 45
34 46
34 47
34 49
34 50
34 52
34 53
34 55
34 57
34 58
34 60
34 61
34 62
34 63
34 65
34 66
34 67
34 68
34 73
35 36
35 37
35 38
35 40
35 42
35 48
35 51
35 54
35 56
35 59
35 64
35 70
35 71
35 72
35 74
36 37
36 38
36 40
36 42
36 48
36 51
36 54
36 56
36 59
36 64
36 70
36 71
36 72
36 74
37 38
37 40
37 48
37 51
37 54
37 56
37 59
37 74
37 76
37 77
37 79
37 80
38 39
38 40
38 41
38 42
38 45
38 48
38 50
38 51
38 53
38 54
38 56
38 58
38 59
38 60
38 63
38 64
38 67
38 68
38 69
38 70
38 71
38 72
38 74
38 75
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 52
39 53
39 55
39 57
39 58
39 60
39 61
39 62
39 63
39 64
39 65
39 66
39 67
39 68
39 69
39 78
39 81
40 42
40 48
40 51
40 54
40 56
40 59
40 74
40 76
40 77
40 79
40 80
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 52
41 53
41 54
41 55
41 57
41 58
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 69
41 75
41 78
41 81
42 44
42 45
42 46
42 47
42 48
42 50
42 51
42 53
42 54
42 56
42 58
42 59
42 60
42 61
42 63
42 64
42 65
42 67
42 68
42 69
42 70
42 71
42 72
42 75
43 44
43 45
43 46
43 47
43 49
43 50
43 52
43 53
43 55
43 57
43 58
43 60
43 61
43 62
43 63
43 65
43 66
43 67
43 68
43 69
43 73
43 78
43 85
43 88
44 45
44 46
44 47
44 49
44 50
44 52
44 53
44 55
44 57
44 58
44 60
44 61
44 62
44 63
44 64
44 65
44 66
44 67
44 68
44 69
44 73
44 78
44 81
44 85
45 46
45 47
45 48
45 49
45 50
45 52
45 53
45 55
45 57
45 58
45 60
45 61
45 62
45 63
45 64
45 65
45 66
45 67
45 68
45 69
45 70
45 72
45 73
45 75
45 78
45 81
45 85
45 89
46 47
46 49
46 50
46 52
46 53
46 55
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 68
46 69
46 73
46 75
46 78
46 81
46 85
46 88
46 89
46 95
46 96
47 49
47 50
47 52
47 53
47 55
47 57
47 58
47 60
47 61
47 62
47 63
47 64
47 65
47 66
47 67
47 68
47 69
47 73
47 78
47 81
47 85
47 88
47 89
47 95
47 96
48 50
48 51
48 53
48 54
48 56
48 58
48 59
48 60
48 63
48 64
