0 8
1 7
2 3
2 12
3 12
4 14
4 16
4 17
5 6
5 8
6 8
7 15
9 13
9 15
9 18
10 11
10 13
10 19
11 13
11 19
12 17
13 18
13 19
14 16
14 17
15 22
15 23
16 17
16 20
17 25
18 19
21 24
21 27
22 23
22 26
22 28
23 26
24 27
27 30
27 34
28 31
29 36
30 34
31 38
33 35
33 36
33 40
34 41
35 37
35 40
36 40
38 42
39 42
40 44
40 46
40 47
41 43
42 49
42 50
43 51
44 46
44 47
44 54
46 47
46 48
46 54
47 48
47 54
49 50
49 53
50 52
50 53
50 56
51 58
52 55
52 56
53 56
54 57
54 59
55 57
56 60
58 61
59 65
59 67
59 68
61 64
61 69
62 72
63 66
63 75
63 77
64 74
65 67
65 68
65 70
66 75
66 77
67 68
67 70
68 70
71 76
72 76
74 79
75 77
75 80
77 80
77 83
78 81
78 82
78 85
78 89
80 83
80 86
80 91
81 82
81 85
81 87
81 89
82 85
82 89
83 86
83 91
83 93
85 87
85 89
86 91
86 93
87 89
88 92
90 96
90 97
91 93
91 94
93 94
96 97
