0 3
0 5
0 6
0 7
0 9
0 10
0 11
1 2
1 14
1 17
2 5
2 7
2 8
2 11
2 13
2 16
2 17
3 5
3 6
3 9
3 10
3 11
3 19
4 12
4 15
4 18
5 6
5 7
5 8
5 9
5 10
5 11
5 13
6 7
6 8
6 9
6 10
6 11
6 13
7 8
7 9
7 11
7 13
8 9
8 11
8 13
8 16
8 17
9 10
9 11
9 13
10 11
10 12
10 15
10 19
11 13
12 15
12 18
12 19
12 27
12 28
13 16
13 17
13 21
13 26
13 32
14 16
14 17
14 20
14 21
14 22
14 23
14 24
14 25
15 18
15 19
15 27
15 28
15 29
15 30
16 17
16 21
16 22
16 23
16 24
16 26
16 32
16 34
17 21
17 22
17 23
17 24
17 34
18 27
18 28
18 30
19 27
19 29
19 30
19 33
20 21
20 22
20 23
20 25
20 38
21 22
21 23
21 24
21 32
21 34
21 36
21 37
22 23
22 24
22 25
22 34
22 36
22 37
22 38
22 42
23 24
23 32
23 34
23 36
23 37
24 26
24 32
24 34
24 36
24 37
25 36
25 38
25 42
26 31
26 32
26 35
26 37
26 39
27 28
27 29
27 30
27 40
27 43
27 44
27 45
27 46
28 29
28 30
28 40
28 43
28 44
28 45
28 46
28 47
29 30
29 33
29 40
29 41
29 43
29 44
29 45
29 46
30 40
30 43
30 44
30 45
30 46
30 47
31 32
31 33
31 35
31 39
31 41
31 48
31 50
32 34
32 35
32 37
32 39
33 35
33 39
33 41
33 45
33 48
33 50
33 52
33 54
34 36
34 37
34 49
34 51
35 39
35 48
35 50
35 52
35 55
36 37
36 38
36 42
36 49
36 51
38 42
38 49
38 51
39 41
39 48
39 50
39 52
39 54
39 55
40 43
40 44
40 45
40 46
40 47
40 53
40 59
41 45
41 46
41 48
41 50
41 52
41 54
41 56
41 58
42 49
42 51
43 44
43 45
43 46
43 47
43 53
44 45
44 46
44 47
44 53
44 59
45 46
45 47
45 48
45 56
45 59
46 47
46 53
46 56
46 59
47 53
47 59
47 62
48 50
48 52
48 54
48 55
48 56
48 58
48 63
49 51
49 60
49 65
50 52
50 54
50 55
50 56
50 58
50 63
51 60
51 65
52 54
52 55
52 56
52 58
52 63
52 70
53 59
53 62
53 66
54 55
54 56
54 58
54 63
54 68
54 70
54 71
55 57
55 58
55 61
55 63
55 69
56 58
56 59
56 64
56 66
56 67
56 68
56 72
56 76
57 61
57 63
57 69
58 63
58 64
58 67
58 68
58 70
58 71
58 72
58 73
58 74
59 62
59 64
59 66
59 67
59 68
59 72
60 65
60 75
61 63
61 69
61 75
61 77
62 64
62 66
62 83
63 69
63 70
63 71
63 73
63 74
63 78
64 66
64 67
64 68
64 72
64 76
65 75
65 79
65 81
65 82
65 85
66 67
66 68
66 72
66 76
66 83
67 68
67 70
67 71
67 72
67 73
67 74
67 76
67 80
67 84
68 70
68 71
68 72
68 73
68 74
68 76
68 78
68 80
68 84
68 89
69 70
69 71
69 73
69 74
69 77
69 78
69 84
69 86
69 87
69 88
69 90
70 71
70 72
70 73
70 74
70 76
70 78
70 80
70 84
70 87
70 88
70 89
70 90
71 72
71 73
71 74
71 76
71 78
71 80
71 84
71 87
71 88
71 89
71 90
72 73
72 74
72 76
72 78
72 80
72 84
72 89
72 95
73 74
73 76
73 78
73 80
73 84
73 87
73 88
73 89
73 90
74 76
74 78
74 80
74 84
74 87
74 88
74 89
74 90
75 77
75 79
75 81
75 85
75 86
75 93
76 78
76 80
76 84
76 89
76 91
76 95
77 79
77 85
77 86
77 88
77 92
78 80
78 84
78 87
78 88
78 89
78 90
78 94
78 95
78 98
79 81
79 82
79 85
79 93
80 84
80 87
80 88
80 89
80 90
80 95
80 99
81 82
81 85
81 93
82 85
82 93
83 91
83 96
83 97
84 87
84 88
84 89
84 90
84 94
84 95
84 98
85 93
86 87
86 88
86 90
86 92
86 94
86 98
87 88
87 89
87 90
87 94
87 95
87 98
88 89
88 90
88 92
88 94
88 98
89 90
89 94
89 95
89 98
89 99
90 92
90 94
90 95
90 98
91 95
91 96
91 97
91 99
92 94
92 98
94 98
95 97
95 98
95 99
96 97
96 99
97 99
