0 1
0 2
0 3
0 6
0 7
0 9
0 10
0 11
0 13
0 14
1 2
1 3
1 6
1 7
1 9
1 10
1 11
1 13
1 14
2 3
2 6
2 7
2 9
2 10
2 12
2 13
2 14
3 7
3 9
3 10
3 11
3 13
3 14
3 17
4 10
4 15
5 6
5 8
5 9
5 12
6 7
6 8
6 9
6 12
6 14
6 18
7 9
7 10
7 11
7 13
7 14
7 17
8 9
8 12
8 18
8 25
9 12
9 13
9 14
9 17
9 18
10 11
10 13
10 14
10 17
10 19
10 23
10 27
10 29
11 13
11 14
11 17
11 19
11 23
11 27
11 29
12 14
12 18
12 25
13 14
13 17
13 19
13 23
13 27
14 17
14 18
14 23
14 27
14 33
15 16
15 19
15 22
15 24
15 26
15 28
15 29
15 30
15 32
15 36
16 22
16 24
16 26
16 28
17 18
17 19
17 23
17 27
17 29
17 31
17 33
17 37
18 25
18 31
18 33
18 35
18 39
18 40
18 41
19 23
19 24
19 26
19 27
19 29
19 30
19 32
19 34
19 36
19 38
20 21
20 25
21 25
22 24
22 26
22 28
23 27
23 29
23 30
23 32
23 33
23 34
23 36
23 37
23 42
23 44
24 26
24 28
24 29
24 30
24 32
24 36
24 38
24 45
25 40
25 43
26 27
26 28
26 29
26 30
26 32
26 34
26 36
26 38
27 29
27 30
27 32
27 33
27 34
27 36
27 37
27 38
27 42
27 44
28 30
28 36
28 38
28 45
28 48
29 30
29 32
29 34
29 36
29 37
29 38
29 44
30 32
30 34
30 36
30 38
30 44
31 33
31 35
31 37
31 39
31 40
31 41
31 42
31 52
32 34
32 36
32 38
32 44
32 50
33 34
33 35
33 37
33 39
33 41
33 42
33 44
33 49
34 36
34 37
34 38
34 42
34 44
34 49
34 50
35 37
35 39
35 40
35 41
35 42
35 52
36 38
36 44
36 45
37 39
37 41
37 42
37 44
37 49
37 50
38 44
38 45
38 50
38 54
39 40
39 41
39 42
39 43
39 52
40 43
40 46
40 47
41 42
41 49
41 52
42 44
42 49
42 50
42 52
43 46
43 47
44 49
44 50
44 54
44 62
45 48
45 51
45 53
45 54
45 55
45 56
45 57
46 47
48 51
48 53
48 54
48 55
48 56
48 57
49 50
49 54
49 60
49 61
49 62
49 63
49 64
49 65
50 54
50 59
50 60
50 61
50 62
50 64
50 65
51 53
51 54
51 55
51 56
51 57
51 59
52 58
52 60
52 61
52 63
52 64
52 68
53 55
53 56
53 57
54 55
54 56
54 57
54 59
54 62
54 69
55 56
55 57
55 59
56 57
56 59
57 59
57 69
57 75
58 63
58 68
58 70
58 72
59 62
59 65
59 69
59 74
59 77
60 61
60 62
60 63
60 64
60 65
61 62
61 63
61 64
61 65
61 71
62 64
62 65
62 69
62 71
62 74
62 77
63 64
63 65
63 70
64 65
64 70
64 71
65 71
65 74
66 67
66 68
66 73
66 76
66 78
66 80
67 73
67 76
67 78
67 80
67 87
68 70
68 72
68 76
68 79
68 81
68 82
68 86
69 71
69 74
69 77
70 72
70 79
70 81
70 82
70 83
70 84
70 86
70 89
70 90
70 93
71 74
71 77
71 84
71 95
72 79
72 81
72 82
72 83
72 86
72 88
72 89
72 97
73 76
73 78
73 79
73 80
73 81
73 87
73 88
74 77
75 85
75 94
76 78
76 79
76 80
76 81
76 86
76 87
76 88
77 85
77 96
78 79
78 80
78 81
78 86
78 87
78 88
79 81
79 82
79 86
79 87
79 88
79 89
79 97
79 99
80 81
80 87
80 88
81 82
81 86
81 87
81 88
81 89
81 97
81 99
82 83
82 84
82 86
82 88
82 89
82 90
82 91
82 92
82 93
82 97
82 99
83 84
83 86
83 89
83 90
83 91
83 92
83 93
83 95
83 97
84 89
84 90
84 91
84 92
84 93
84 95
85 94
85 96
86 88
86 89
86 90
86 93
86 97
86 99
87 88
87 99
88 89
88 97
88 99
89 90
89 91
89 92
89 93
89 97
89 99
90 91
90 92
90 93
90 95
90 97
91 92
91 93
91 95
91 97
92 93
92 95
92 97
93 95
93 97
94 96
95 98
96 98
97 99
