0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 17
0 18
0 19
0 21
0 22
0 26
0 27
0 28
0 31
0 32
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 27
1 28
1 30
1 32
1 33
1 38
2 3
2 4
2 5
2 6
2 9
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 23
2 24
2 25
2 30
2 34
2 35
2 36
2 37
2 39
3 4
3 5
3 6
3 9
3 10
3 12
3 14
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 30
3 32
3 33
3 34
3 35
3 37
3 38
4 5
4 6
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 30
4 32
4 33
4 34
4 35
4 37
4 38
5 6
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 30
5 32
5 33
5 34
5 35
5 37
5 38
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 30
6 32
6 33
6 34
6 35
6 37
6 38
7 8
7 9
7 11
7 13
7 14
7 19
7 21
7 22
7 26
7 27
7 28
7 29
7 31
7 40
7 41
7 44
7 46
8 11
8 13
8 19
8 22
8 26
8 27
8 28
8 29
8 31
8 40
8 41
8 44
8 46
8 49
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 32
9 33
9 34
9 37
9 38
9 43
9 47
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 30
10 32
10 33
10 34
10 35
10 37
10 38
10 43
10 47
10 48
11 13
11 19
11 22
11 26
11 27
11 28
11 29
11 31
11 40
11 41
11 44
11 46
11 49
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 23
12 24
12 25
12 30
12 34
12 35
12 36
12 37
12 39
12 42
12 45
12 50
13 14
13 17
13 18
13 19
13 21
13 22
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 38
13 40
13 41
13 43
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 37
14 38
14 43
14 47
14 48
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 42
15 45
15 47
15 48
15 50
16 17
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 42
16 45
16 47
16 48
16 50
16 52
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 42
17 43
17 45
17 47
17 48
18 20
18 21
18 22
18 23
18 24
18 25
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 42
18 43
18 45
18 47
18 48
18 52
19 21
19 22
19 26
19 27
19 28
19 29
19 31
19 32
19 33
19 40
19 41
19 43
19 44
19 46
19 49
19 53
19 54
20 21
20 23
20 24
20 25
20 30
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 42
20 45
20 47
20 48
20 50
20 52
21 22
21 23
21 24
21 25
21 27
21 28
21 30
21 32
21 33
21 34
21 35
21 37
21 38
21 40
21 43
21 47
21 48
21 52
21 55
21 56
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 37
22 38
22 40
22 43
22 47
22 48
22 53
22 55
22 56
22 57
22 60
23 24
23 25
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 42
23 45
23 47
23 48
23 50
23 52
24 25
24 30
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 42
24 45
24 47
24 48
24 50
24 52
25 30
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 45
25 47
25 48
25 50
25 52
26 27
26 28
26 29
26 31
26 40
26 41
26 44
26 46
26 49
26 51
26 53
26 54
26 58
26 59
27 28
27 29
27 31
27 32
27 33
27 38
27 40
27 41
27 43
27 44
27 46
27 49
27 51
27 53
27 54
27 55
27 57
27 58
28 29
28 31
28 32
28 33
28 38
28 40
28 41
28 43
28 44
28 46
28 47
28 49
28 51
28 53
28 54
28 55
28 57
28 58
28 62
29 31
29 40
29 41
29 44
29 46
29 49
29 51
29 53
29 54
29 58
29 59
29 62
29 65
29 66
29 71
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 42
30 43
30 45
30 47
30 48
30 50
30 52
30 56
30 60
30 61
30 63
30 64
30 67
31 40
31 41
31 43
31 44
31 46
31 49
31 51
31 53
31 54
31 57
31 58
31 59
31 62
31 65
31 66
31 71
31 73
31 75
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 42
32 43
32 45
32 47
32 48
32 52
32 53
32 55
32 56
32 57
32 60
32 63
32 67
32 68
32 69
32 70
32 72
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 43
33 45
33 47
33 48
33 50
33 52
33 53
33 55
33 56
33 57
33 60
33 63
33 67
33 68
33 69
33 70
33 72
33 74
34 35
34 36
34 37
34 38
