0 1
0 3
0 4
0 18
0 24
0 25
0 26
0 27
1 3
1 4
1 5
1 7
1 8
1 10
1 13
1 18
1 19
1 24
1 25
1 26
1 27
1 28
1 33
1 34
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 20
2 21
2 23
2 29
2 30
2 32
2 35
2 36
3 4
3 5
3 7
3 8
3 13
3 18
3 19
3 24
3 25
3 26
3 27
3 28
3 33
3 34
4 5
4 7
4 8
4 13
4 18
4 19
4 24
4 25
4 26
4 27
4 28
4 33
4 34
5 6
5 7
5 8
5 10
5 13
5 14
5 18
5 19
5 24
5 25
5 26
5 27
5 28
5 29
5 32
5 33
5 34
5 37
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 21
6 23
6 28
6 29
6 30
6 32
6 35
6 36
6 37
6 38
7 8
7 10
7 12
7 13
7 14
7 16
7 18
7 19
7 20
7 23
7 24
7 27
7 28
7 29
7 32
7 33
7 34
7 35
7 36
7 37
7 38
8 10
8 13
8 14
8 18
8 19
8 20
8 23
8 24
8 27
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 38
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 29
9 30
9 31
9 36
10 12
10 13
10 14
10 16
10 19
10 20
10 23
10 24
10 28
10 29
10 32
10 34
10 35
10 36
10 37
10 38
11 12
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 30
11 31
12 13
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 23
12 29
12 30
12 31
12 32
12 35
12 36
12 39
13 14
13 16
13 18
13 19
13 20
13 23
13 24
13 27
13 28
13 29
13 32
13 33
13 34
13 35
13 36
13 37
13 38
14 15
14 16
14 19
14 20
14 21
14 23
14 28
14 29
14 30
14 32
14 35
14 36
14 37
14 38
14 39
15 16
15 17
15 20
15 21
15 22
15 23
15 29
15 30
15 31
15 36
16 17
16 20
16 21
16 22
16 23
16 29
16 30
16 31
16 32
16 35
16 36
16 38
16 39
17 21
17 22
17 23
17 30
17 31
17 40
18 19
18 24
18 25
18 26
18 27
18 28
18 33
18 34
18 37
19 20
19 24
19 25
19 26
19 27
19 28
19 29
19 32
19 33
19 34
19 35
19 37
19 38
19 41
20 21
20 23
20 28
20 29
20 30
20 32
20 35
20 36
20 37
20 38
20 39
20 42
21 22
21 23
21 29
21 30
21 31
21 35
21 36
21 39
22 23
22 30
22 31
22 40
23 29
23 30
23 31
23 32
23 35
23 36
23 37
23 38
23 39
23 42
23 46
23 48
24 25
24 26
24 27
24 28
24 32
24 33
24 34
24 37
24 41
24 43
24 45
25 26
25 27
25 28
25 33
25 34
25 44
26 27
26 28
26 33
26 34
26 41
26 44
27 28
27 32
27 33
27 34
27 37
27 41
27 43
27 45
27 49
27 51
28 29
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 41
28 43
28 45
28 49
28 51
29 30
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 42
29 48
29 52
30 31
30 35
30 36
30 38
30 39
30 40
30 42
30 46
30 47
30 48
30 50
30 52
31 36
31 39
31 40
31 46
31 47
31 48
31 50
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 41
32 42
32 43
32 45
32 48
32 49
32 52
32 54
33 34
33 35
33 37
33 38
33 41
33 43
33 44
33 45
33 49
33 51
33 53
33 54
33 55
34 35
34 36
34 37
34 38
34 41
34 42
34 43
34 45
34 49
34 51
34 53
34 54
35 36
35 37
35 38
35 39
35 42
35 45
35 46
35 48
35 49
35 50
35 52
35 57
36 37
36 38
36 39
36 42
36 46
36 47
36 48
36 50
36 52
36 57
37 38
37 39
37 41
37 42
37 43
37 45
37 48
37 49
37 51
37 52
37 54
38 39
38 41
38 42
38 43
38 45
38 46
38 48
38 49
38 50
38 52
38 54
38 57
39 42
39 46
39 47
39 48
39 50
39 52
39 57
40 46
40 47
40 50
40 58
41 42
41 43
41 44
41 45
41 49
41 51
41 53
41 54
41 55
41 56
41 59
41 60
41 62
41 63
41 64
41 69
41 70
42 45
42 46
42 47
42 48
42 49
42 50
42 52
42 54
42 57
42 62
42 64
42 65
42 66
42 67
42 68
43 44
43 45
43 49
43 51
43 53
43 54
43 55
43 56
43 59
43 60
43 61
43 62
43 63
43 64
43 69
43 70
44 45
44 51
44 53
44 55
44 56
44 60
44 61
45 49
45 51
45 52
45 53
45 54
45 55
45 56
45 57
45 59
45 60
45 62
45 63
45 64
45 69
45 70
45 72
46 47
46 48
46 50
46 52
46 57
46 58
46 65
46 66
46 68
46 71
47 48
47 50
47 52
47 57
47 58
47 65
47 68
47 71
47 74
48 50
48 52
48 57
48 58
48 62
48 65
48 66
48 67
48 68
48 71
48 73
49 51
49 52
49 53
49 54
49 55
49 56
49 57
49 59
49 60
49 62
49 63
49 64
49 67
49 69
49 70
49 72
49 76
49 77
50 52
50 57
50 58
50 65
50 66
50 68
50 71
51 53
51 54
51 55
51 56
51 59
51 60
51 61
51 62
51 63
51 64
51 69
51 70
51 77
52 54
52 57
52 62
52 64
52 65
52 66
52 67
52 68
52 73
52 78
53 54
53 55
53 56
53 59
53 60
53 61
53 63
53 64
53 69
53 70
53 77
54 55
54 56
54 57
54 59
54 60
54 62
54 63
54 64
54 66
54 67
54 69
54 70
54 72
54 76
54 77
54 78
54 82
55 56
55 59
55 60
55 61
55 63
55 64
55 69
55 70
55 77
56 59
56 60
56 61
56 63
56 64
56 69
56 70
