0 1
0 2
0 5
0 7
0 11
0 12
0 13
0 14
0 15
0 18
0 23
0 27
0 29
0 31
1 2
1 5
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 23
1 27
1 29
1 31
1 33
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 22
2 23
2 27
2 28
2 29
2 31
2 33
2 35
3 4
3 6
3 7
3 8
3 9
3 10
3 16
3 19
3 20
3 21
3 22
3 24
3 25
3 26
4 6
4 9
4 10
4 16
4 19
4 20
4 21
4 24
4 25
4 26
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 28
6 30
6 32
6 34
6 36
6 37
6 42
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 28
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 39
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 24
8 25
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 42
8 44
9 10
9 12
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 30
9 32
9 34
9 40
10 12
10 14
10 16
10 17
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 28
10 30
10 32
10 34
10 36
10 37
10 39
10 42
10 44
10 47
11 12
11 13
11 14
11 15
11 17
11 18
11 22
11 23
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 38
11 39
11 41
11 43
11 44
11 45
11 46
11 48
11 50
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 44
13 14
13 15
13 17
13 18
13 22
13 23
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 38
13 39
13 41
13 43
13 44
13 45
13 46
13 48
13 50
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 50
15 17
15 18
15 22
15 23
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 38
15 39
15 41
15 43
15 44
15 45
15 46
15 48
15 50
16 17
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 28
16 30
16 32
16 34
16 36
16 40
16 42
16 47
16 49
16 51
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 44
17 46
18 23
18 27
18 29
18 31
18 33
18 35
18 38
18 41
18 43
18 45
18 46
18 48
18 50
18 54
19 20
19 21
19 22
19 24
19 25
19 26
19 28
19 30
19 32
19 34
19 36
19 37
19 40
19 42
19 47
19 49
19 51
20 21
20 22
20 24
20 25
20 26
20 28
20 30
20 32
20 34
20 36
20 37
20 40
20 42
20 44
20 47
20 49
20 51
21 22
21 24
21 25
21 26
21 28
21 30
21 32
21 34
21 36
21 37
21 38
21 39
21 40
21 42
21 44
21 47
21 49
21 51
22 24
22 25
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 47
22 49
23 27
23 28
23 29
23 31
23 33
23 35
23 38
23 39
23 41
23 43
23 45
23 46
23 48
23 50
23 54
23 55
23 56
24 25
24 26
24 28
24 30
24 32
24 34
24 36
24 37
24 40
24 42
24 47
24 49
24 51
24 52
24 60
25 26
25 28
25 30
25 32
25 34
25 36
25 37
25 39
25 40
25 42
25 44
25 47
25 49
25 51
25 60
26 30
26 34
26 40
26 47
26 49
26 51
26 52
26 57
26 60
26 66
27 28
27 29
27 31
27 32
27 33
27 35
27 37
27 38
27 39
27 41
27 43
27 44
27 45
27 46
27 48
27 50
27 53
27 54
27 55
27 56
27 59
27 61
27 62
27 63
27 64
27 65
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 41
28 42
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 53
28 58
28 61
28 62
28 67
29 31
29 33
29 35
29 38
29 39
29 41
29 43
29 45
29 46
29 48
29 50
29 54
29 55
29 56
29 59
29 63
29 64
29 65
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 46
30 47
30 49
30 50
30 51
30 53
30 58
30 67
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 50
31 53
31 54
31 55
31 56
31 59
31 61
31 62
31 63
31 64
31 65
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 58
32 60
32 61
32 62
32 67
33 34
33 35
33 36
33 37
33 38
33 39
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 50
33 53
33 54
33 55
33 56
33 58
33 59
33 61
33 62
33 63
33 64
33 65
33 71
33 72
33 76
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 46
34 47
34 49
34 50
34 51
34 53
34 58
34 60
34 61
34 62
34 67
34 68
34 74
34 75
35 36
35 37
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 50
35 53
35 54
35 55
35 56
35 58
35 59
35 61
35 62
35 63
35 64
35 65
35 71
35 72
35 73
35 76
35 79
35 80
35 81
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 48
36 49
36 50
36 51
36 53
36 58
36 60
36 61
36 62
36 67
36 68
36 75
36 80
36 82
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 48
37 49
37 50
37 51
37 53
37 58
37 60
37 61
37 62
37 67
37 68
37 75
37 76
37 80
37 81
37 82
38 39
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 53
38 54
38 55
38 56
38 58
38 59
38 61
38 62
38 63
38 64
38 65
38 67
38 71
38 72
38 73
38 76
38 79
38 80
38 81
38 82
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 53
39 54
39 55
39 56
39 58
39 59
39 61
39 62
39 63
39 64
39 65
39 67
39 71
39 72
39 76
39 80
39 81
39 82
39 88
40 42
40 47
40 49
40 51
40 52
40 57
40 60
40 66
40 67
40 68
40 69
40 70
40 74
40 75
40 77
40 78
40 83
40 84
