0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 13
0 18
0 19
0 20
0 23
0 28
1 8
1 12
1 17
1 21
1 31
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
3 4
3 5
3 6
3 7
3 10
3 13
3 18
3 19
3 20
3 23
3 35
4 5
4 6
4 7
4 9
4 10
4 13
4 18
4 19
4 20
4 23
4 26
4 28
4 32
4 35
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 20
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 24
6 25
6 26
6 27
6 28
6 30
6 32
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 24
7 25
7 26
7 27
7 28
7 30
7 32
8 9
8 11
8 12
8 14
8 15
8 16
8 17
8 21
8 22
8 24
8 25
8 29
8 31
8 36
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 20
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 32
9 33
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
11 12
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 36
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 36
13 18
13 19
13 20
13 23
13 26
13 28
13 32
13 35
13 38
14 15
14 16
14 17
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 36
15 16
15 17
15 20
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 36
16 17
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 36
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 33
17 36
17 40
18 19
18 23
18 34
18 35
18 38
19 23
19 34
19 35
19 38
20 22
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 32
20 33
20 35
20 38
21 22
21 24
21 25
21 27
21 29
21 31
21 33
21 36
21 37
21 39
21 40
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 36
22 40
22 41
22 45
22 47
23 34
23 35
23 42
23 46
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 36
24 41
24 47
24 51
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 36
25 41
25 47
25 49
25 51
26 27
26 28
26 29
26 30
26 32
26 33
26 36
26 38
26 41
26 49
26 53
27 28
27 29
27 30
27 31
27 32
27 33
27 36
27 38
27 41
27 47
27 49
27 50
27 51
27 53
28 29
28 30
28 32
28 33
28 35
28 38
28 41
28 49
28 53
29 30
29 31
29 32
29 33
29 36
29 39
29 40
29 41
29 43
29 45
29 47
29 49
29 50
29 51
30 32
30 33
30 36
30 38
30 41
30 47
30 49
30 50
30 51
30 53
31 33
31 36
31 37
31 39
31 40
31 41
31 43
31 45
31 47
31 48
31 50
31 55
32 33
32 35
32 38
32 41
32 44
32 49
32 51
32 52
32 53
32 54
33 36
33 37
33 39
33 40
33 41
33 43
33 45
33 47
33 48
33 49
33 50
33 51
33 53
33 55
