0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 15
0 18
0 21
0 22
0 25
0 26
0 27
0 28
0 30
0 31
1 2
1 3
1 10
1 13
1 19
1 24
1 29
2 3
2 4
2 5
2 9
2 10
2 11
2 12
2 13
2 15
2 18
2 19
2 24
2 25
2 33
2 35
3 4
3 5
3 9
3 10
3 13
3 15
3 19
3 24
3 29
3 33
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 18
4 21
4 25
4 27
4 30
4 31
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 18
5 21
5 25
5 27
5 30
5 31
5 35
6 7
6 8
6 11
6 12
6 14
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 26
6 27
6 28
6 30
6 32
6 34
6 36
6 37
7 8
7 9
7 11
7 12
7 15
7 16
7 18
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 30
7 31
7 36
7 37
8 9
8 11
8 12
8 15
8 16
8 18
8 21
8 22
8 25
8 26
8 27
8 28
8 30
8 31
8 36
8 37
9 10
9 11
9 12
9 13
9 15
9 18
9 25
9 27
9 30
9 31
9 33
9 35
9 39
10 12
10 13
10 15
10 18
10 19
10 24
10 25
10 29
10 33
10 35
11 12
11 15
11 16
11 18
11 21
11 22
11 25
11 26
11 27
11 28
11 30
11 31
11 36
11 37
11 40
11 41
12 13
12 15
12 18
12 21
12 22
12 25
12 26
12 27
12 28
12 30
12 31
12 33
12 35
12 39
12 40
12 41
13 15
13 18
13 19
13 24
13 25
13 29
13 33
13 35
13 39
13 42
14 16
14 17
14 20
14 22
14 23
14 28
14 32
14 34
14 38
14 43
15 18
15 19
15 24
15 25
15 27
15 30
15 31
15 33
15 35
15 39
15 40
15 44
16 17
16 20
16 21
16 22
16 23
16 26
16 28
16 32
16 34
16 36
16 37
16 38
16 43
17 20
17 21
17 22
17 23
17 26
17 28
17 32
17 34
17 36
17 37
17 38
17 43
18 21
18 22
18 25
18 26
18 27
18 28
18 30
18 31
18 35
18 36
18 37
18 39
18 40
18 41
19 24
19 29
19 33
19 35
19 42
19 47
20 21
20 22
20 23
20 26
20 28
20 32
20 34
20 36
20 37
20 38
20 43
21 22
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 34
21 36
21 37
21 38
21 40
21 41
21 45
21 46
22 23
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 34
22 36
22 37
22 38
22 40
22 41
22 43
22 45
22 46
22 48
23 28
23 32
23 34
23 37
23 38
23 43
24 29
24 33
24 35
24 42
24 47
24 49
25 26
25 27
25 28
25 30
25 31
25 33
25 35
25 36
25 37
25 39
25 40
25 41
25 44
26 27
26 28
26 30
26 31
26 32
26 34
26 36
26 37
26 38
26 40
26 41
26 45
26 46
26 48
26 50
26 51
27 28
27 30
27 31
27 34
27 35
27 36
27 37
27 39
27 40
27 41
27 44
27 45
27 46
27 48
27 50
27 51
28 30
28 31
28 32
28 34
28 36
28 37
28 38
28 40
28 41
28 43
28 45
28 46
28 48
28 50
28 51
29 33
29 42
29 47
29 49
29 52
29 53
29 54
30 31
30 33
30 35
30 36
30 37
30 39
30 40
30 41
30 44
30 45
30 46
30 48
30 50
30 51
30 56
30 58
31 33
31 35
31 36
31 37
31 39
31 40
31 41
31 44
31 45
31 48
31 50
31 51
31 56
31 58
32 34
32 36
32 37
32 38
32 43
32 45
32 46
32 55
33 35
33 39
33 42
33 44
33 47
33 49
33 52
33 53
34 36
34 37
34 38
34 41
34 43
34 45
34 46
34 48
34 55
35 39
35 40
35 41
35 42
35 44
35 47
35 49
35 52
35 53
35 56
36 37
36 38
36 40
36 41
36 43
36 45
36 46
36 48
36 50
36 51
36 57
37 38
37 40
37 41
37 43
37 45
37 46
37 48
37 50
37 51
37 57
38 43
38 45
38 46
38 48
38 55
39 40
39 41
39 42
39 44
39 47
39 49
39 50
39 51
39 52
39 53
39 56
39 58
39 60
39 63
40 41
40 44
40 45
40 46
40 48
40 50
40 51
40 56
40 57
40 58
40 63
41 44
41 45
41 46
41 48
41 50
41 51
41 56
41 57
41 58
42 44
42 47
42 49
42 52
42 53
42 54
42 59
42 60
42 62
43 45
43 46
43 48
43 55
43 61
43 66
44 47
44 49
44 50
44 51
44 52
44 53
44 56
44 58
44 59
44 60
44 62
44 63
44 67
44 70
45 46
45 48
45 50
45 51
45 55
45 56
45 57
45 58
45 61
45 64
45 66
45 72
46 48
46 50
46 51
46 55
46 56
46 57
46 58
46 61
46 64
46 66
46 69
46 72
47 49
47 52
47 53
47 54
47 59
47 60
47 62
47 65
47 68
48 50
48 51
48 55
48 56
48 57
48 58
48 61
48 64
48 66
48 69
48 71
48 72
49 52
49 53
49 54
49 59
49 60
49 62
49 65
49 67
49 68
49 70
49 74
50 51
50 56
50 57
50 58
50 61
50 63
50 64
50 69
50 71
50 72
50 77
51 56
51 57
51 58
51 61
51 63
51 64
51 69
51 71
51 72
51 77
52 53
52 54
52 59
52 60
52 62
52 65
52 67
52 68
52 70
52 74
53 54
53 59
53 60
53 62
53 65
53 67
53 68
53 70
53 74
54 59
54 60
54 62
54 65
54 68
54 70
55 57
55 61
55 64
55 66
55 72
55 75
55 76
55 78
55 81
56 57
56 58
56 59
56 60
56 62
56 63
56 64
56 67
56 69
56 70
56 71
56 73
56 74
56 77
56 79
57 58
57 61
57 63
57 64
57 66
57 69
57 71
57 72
57 75
57 76
57 77
57 82
58 60
58 63
58 64
58 67
58 69
58 70
58 71
58 73
58 77
58 79
59 60
59 62
59 63
59 65
59 67
59 68
59 70
59 73
59 74
59 84
