0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 11
0 12
0 18
0 19
0 25
0 26
0 31
1 2
1 4
1 6
1 7
1 11
1 12
1 17
1 18
1 19
1 25
1 26
1 30
1 31
2 3
2 5
2 6
2 7
2 11
2 18
2 19
2 25
2 26
2 31
3 5
3 6
3 25
4 6
4 7
4 8
4 9
4 11
4 12
4 17
4 18
4 19
4 20
4 21
4 25
4 26
4 30
4 36
4 38
5 6
5 25
6 7
6 11
6 18
6 19
6 25
6 26
6 31
7 9
7 11
7 12
7 17
7 18
7 19
7 21
7 25
7 26
7 30
7 31
7 36
7 38
7 39
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 23
8 24
8 28
8 32
8 33
8 34
8 35
8 44
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 30
9 32
9 33
9 34
9 40
9 42
10 13
10 14
10 15
10 16
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 33
10 35
10 37
11 12
11 17
11 18
11 19
11 21
11 25
11 26
11 30
11 31
11 36
11 38
11 39
11 41
11 43
11 45
12 13
12 17
12 18
12 19
12 20
12 21
12 26
12 30
12 31
12 32
12 36
12 38
12 39
12 40
12 41
12 42
12 43
13 14
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 29
13 32
13 33
13 34
13 35
13 37
13 40
13 44
14 15
14 16
14 20
14 21
14 22
14 23
14 24
14 27
14 28
14 29
14 33
14 34
14 35
14 37
14 46
15 16
15 22
15 23
15 24
15 27
15 28
15 29
15 33
15 35
15 37
15 46
15 47
16 20
16 22
16 23
16 24
16 27
16 28
16 29
16 33
16 34
16 35
16 37
16 46
16 47
17 18
17 19
17 20
17 21
17 22
17 26
17 30
17 32
17 33
17 34
17 36
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 50
18 19
18 21
18 25
18 26
18 30
18 31
18 32
18 36
18 38
18 39
18 41
18 42
18 43
18 45
19 20
19 21
19 25
19 26
19 30
19 31
19 32
19 36
19 38
19 39
19 40
19 41
19 42
19 43
19 45
19 52
20 21
20 22
20 24
20 28
20 30
20 32
20 33
20 34
20 35
20 38
20 40
20 41
20 42
20 44
20 50
20 51
21 22
21 26
21 30
21 32
21 33
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 50
22 23
22 24
22 27
22 28
22 29
22 32
22 33
22 34
22 35
22 37
22 44
22 46
22 47
22 51
22 53
23 24
23 27
23 28
23 29
23 33
23 35
23 37
23 46
23 47
23 53
24 27
24 28
24 29
24 33
24 34
24 35
24 37
24 44
24 46
24 47
24 53
25 26
25 30
25 31
25 36
25 38
25 39
25 45
25 48
25 49
26 30
26 31
26 32
26 36
26 38
26 39
26 40
26 41
26 42
26 43
26 45
26 48
26 52
26 54
26 55
27 28
27 29
27 33
27 34
27 35
27 37
27 46
27 47
27 53
28 29
28 33
28 34
28 35
28 37
28 44
28 46
28 47
28 51
28 53
29 33
29 34
29 35
29 37
29 44
29 46
29 47
29 53
30 31
30 32
30 34
30 36
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 50
30 52
30 54
30 55
30 57
31 36
31 38
31 39
31 41
31 42
31 43
31 45
31 48
31 49
31 52
31 54
31 55
31 56
32 33
32 34
32 36
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 50
32 51
32 52
32 53
32 54
32 57
32 58
32 60
33 34
33 35
33 37
33 40
33 41
33 42
33 44
33 46
33 47
33 50
33 51
33 53
34 35
34 37
34 38
34 40
34 41
34 42
34 43
34 44
34 46
34 50
34 51
34 53
34 60
35 37
35 44
35 46
35 47
35 51
35 53
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 48
36 50
36 52
36 54
36 55
36 56
36 57
36 59
36 61
37 44
37 46
37 47
37 51
37 53
38 39
38 40
38 41
38 42
38 43
38 45
38 48
38 50
38 52
38 54
38 55
38 56
38 57
38 58
38 59
38 60
39 40
39 41
39 42
39 43
39 45
39 48
39 50
39 52
39 54
39 55
39 56
39 57
39 58
39 59
39 61
40 41
40 42
40 43
40 44
40 45
40 50
40 51
40 52
40 53
40 54
40 55
40 57
40 58
40 59
40 60
40 63
40 66
40 67
40 68
41 42
41 43
41 44
41 45
41 50
41 51
41 52
41 54
41 55
41 57
41 58
41 59
41 60
41 63
41 66
41 67
41 69
42 43
42 44
42 45
42 50
42 51
42 52
42 54
42 55
42 57
42 58
42 59
42 60
42 63
42 66
42 67
43 44
43 45
43 48
43 50
43 51
43 52
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 63
43 69
44 46
44 47
44 50
44 51
44 53
44 57
44 58
44 60
44 65
44 66
44 67
44 68
45 48
45 49
45 52
45 54
45 55
45 56
45 57
45 59
45 61
45 64
46 47
46 51
46 53
46 65
46 70
47 51
47 53
47 65
47 70
48 49
48 52
48 54
48 55
48 56
48 59
48 61
48 62
48 64
48 72
49 55
49 56
49 61
49 62
49 64
50 51
50 52
50 53
50 54
50 55
50 57
50 58
50 59
50 60
50 63
50 66
50 67
50 68
50 69
50 75
51 53
51 57
51 58
51 60
51 63
51 65
51 66
51 67
51 68
51 73
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 61
52 63
52 64
52 66
52 67
52 68
52 69
52 71
52 74
53 60
53 65
53 68
53 70
53 73
54 55
54 56
54 57
54 58
54 59
54 60
54 61
54 63
54 64
54 66
54 67
54 68
54 69
54 71
54 74
55 56
55 57
55 58
55 59
55 60
55 61
55 62
55 63
55 64
55 69
55 71
55 72
55 74
55 77
55 78
55 79
56 57
56 59
56 61
56 62
56 64
56 71
56 72
56 76
56 77
56 78
56 79
57 58
57 59
57 60
57 61
57 63
57 64
57 66
57 67
57 68
57 69
57 71
57 74
57 75
57 81
57 84
58 59
58 60
58 61
58 63
58 64
58 65
58 66
58 67
58 68
58 69
58 71
58 74
58 75
58 80
58 81
58 83
58 84
58 89
58 91
59 60
59 61
59 63
59 64
59 66
59 67
59 68
59 69
59 71
59 74
59 75
59 77
59 78
59 79
59 81
59 86
59 89
60 63
60 65
60 66
60 67
60 68
60 69
60 71
60 73
60 74
60 75
60 80
60 81
60 82
60 83
60 84
60 91
61 62
61 63
61 64
61 69
61 71
61 72
61 74
61 76
61 77
61 78
61 79
61 81
61 86
62 64
62 71
62 72
62 76
62 77
62 78
62 92
63 64
63 65
63 66
63 67
63 68
63 69
63 71
63 74
63 75
63 77
63 79
63 80
63 81
63 83
63 84
63 86
63 89
63 91
63 93
64 69
64 71
64 72
64 74
64 75
64 76
64 77
64 78
64 79
64 81
64 86
64 89
64 92
64 94
65 66
65 67
65 68
65 70
65 73
65 75
65 80
65 82
65 83
65 84
65 85
65 87
65 88
65 90
65 93
66 67
66 68
66 69
66 71
66 73
66 74
66 75
66 80
66 81
66 82
66 83
66 84
66 85
66 86
66 88
66 89
66 90
66 91
66 93
66 95
67 68
67 69
