0 3
0 5
0 19
0 20
0 21
0 24
0 26
0 27
0 28
0 30
0 31
0 35
1 2
1 7
1 8
1 9
1 10
1 11
1 12
1 15
1 16
1 22
1 25
1 29
1 34
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 29
2 32
2 33
2 37
3 5
3 19
3 20
3 21
3 24
3 26
3 27
3 28
3 30
3 31
3 35
3 38
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 23
4 25
4 27
4 32
4 33
4 37
4 39
5 13
5 14
5 19
5 20
5 21
5 24
5 26
5 27
5 28
5 30
5 31
5 35
5 38
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 23
6 25
6 27
6 32
6 33
6 37
6 39
6 42
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 22
7 23
7 25
7 29
7 33
7 34
7 40
7 41
7 46
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 25
8 29
8 33
8 34
8 37
8 39
8 40
8 41
8 46
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 25
9 29
9 33
9 34
9 37
9 39
9 40
9 41
9 45
9 46
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 25
10 29
10 33
10 34
10 37
10 39
10 40
10 41
10 45
10 46
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 25
11 29
11 33
11 34
11 37
11 39
11 40
11 41
11 45
11 46
11 47
12 15
12 16
12 22
12 25
12 29
12 33
12 34
12 40
12 41
12 45
12 46
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 26
13 27
13 28
13 30
13 32
13 33
13 35
13 36
13 37
13 39
13 40
13 42
13 44
13 48
14 15
14 17
14 18
14 19
14 20
14 21
14 23
14 25
14 26
14 27
14 28
14 30
14 32
14 33
14 35
14 36
14 37
14 39
14 40
14 42
14 44
14 48
14 50
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 25
15 27
15 29
15 32
15 33
15 34
15 37
15 39
15 40
15 41
15 42
15 45
15 46
15 47
15 48
16 17
16 22
16 23
16 25
16 29
16 33
16 34
16 40
16 41
16 45
16 46
16 47
16 51
17 18
17 19
17 20
17 22
17 23
17 25
17 26
17 27
17 32
17 33
17 35
17 36
17 37
17 39
17 40
17 42
17 44
17 47
17 48
17 50
18 19
18 20
18 22
18 23
18 25
18 26
18 27
18 28
18 30
18 32
18 33
18 35
18 36
18 37
18 39
18 40
18 42
18 44
18 48
18 50
19 20
19 21
19 23
19 24
19 26
19 27
19 28
19 30
19 32
19 33
19 35
19 36
19 37
19 39
19 40
19 42
19 43
19 44
19 48
19 49
19 50
20 21
20 23
20 24
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 39
20 40
20 42
20 43
20 44
20 48
20 49
20 50
21 24
21 26
21 27
21 28
21 30
21 31
21 32
21 35
21 36
21 38
21 43
21 44
21 49
22 23
22 25
22 29
22 33
22 34
22 37
22 39
22 40
22 41
22 45
22 46
22 47
22 51
22 52
22 55
22 56
23 25
23 27
23 29
23 32
23 33
23 36
23 37
23 39
23 40
23 41
23 42
23 44
23 46
23 47
23 48
23 50
24 26
24 27
24 28
24 30
24 31
24 32
24 35
24 36
24 38
24 43
24 44
24 49
25 29
25 33
25 34
25 37
25 39
25 40
25 41
25 42
25 45
25 46
25 47
25 48
25 50
25 51
25 52
25 55
25 56
26 27
26 28
26 30
26 31
26 32
26 35
26 36
26 38
26 43
26 44
26 49
26 53
26 54
26 57
27 28
27 30
27 31
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 42
27 43
27 44
27 48
27 49
27 50
27 53
27 54
27 57
28 30
28 31
28 32
28 35
28 36
28 38
28 43
28 44
28 49
28 53
28 54
28 57
29 33
29 34
29 40
29 41
29 45
29 46
29 47
29 51
29 52
29 55
29 56
29 58
30 31
30 32
30 35
30 36
30 38
30 43
30 44
30 49
30 53
30 54
30 57
30 59
31 32
31 35
31 36
31 38
31 43
31 44
31 49
31 53
31 54
32 33
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 47
32 48
32 49
32 50
32 53
32 54
32 57
32 59
32 60
32 62
32 65
32 66
33 34
33 36
33 37
33 39
33 40
33 41
33 42
33 44
33 45
33 46
33 47
33 48
33 50
33 51
33 52
33 55
33 56
33 61
33 63
33 64
33 65
33 67
34 40
34 41
34 45
34 46
34 47
34 51
34 52
34 55
34 56
34 58
34 61
34 70
34 72
35 36
35 37
35 38
35 42
35 43
35 44
35 49
35 53
35 54
35 57
35 59
35 60
35 68
36 37
36 38
36 39
36 42
36 43
36 44
36 48
36 49
36 50
36 53
36 54
36 57
36 59
36 60
36 62
36 65
36 66
36 68
36 69
36 73
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 60
37 61
37 62
37 63
37 64
37 65
37 66
37 67
37 69
37 71
37 73
37 74
37 75
38 43
38 44
38 49
38 53
38 54
38 57
38 59
38 60
38 68
39 40
39 41
39 42
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 57
39 60
39 61
39 62
39 63
39 64
39 65
39 66
39 67
39 69
39 70
39 71
39 73
39 74
39 75
39 81
40 41
40 42
40 44
40 45
40 46
40 47
40 48
40 50
40 51
40 52
40 55
40 56
40 58
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 69
40 70
40 71
40 72
40 73
40 74
40 75
40 76
40 78
41 45
41 46
41 47
41 48
41 50
41 51
41 52
41 55
41 56
41 58
41 61
41 63
41 64
41 67
41 70
41 72
41 74
41 76
41 77
41 78
41 79
41 80
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 52
42 53
42 54
42 57
42 59
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 69
42 71
42 73
42 74
42 75
42 81
42 82
43 44
43 49
43 53
43 54
43 57
43 59
43 60
43 62
43 66
43 68
43 69
44 48
44 49
44 50
44 53
44 54
44 57
44 59
44 60
44 62
44 65
44 66
44 68
44 69
44 71
44 73
44 75
44 82
45 46
45 47
45 48
45 50
45 51
45 52
45 55
45 56
45 58
45 61
45 63
45 64
45 67
45 70
45 72
45 74
45 75
45 76
45 77
45 78
45 79
45 80
45 83
45 85
46 47
46 48
46 50
46 51
46 52
46 55
46 56
46 58
46 61
46 63
46 64
46 67
46 70
46 72
46 74
46 75
46 76
46 77
46 78
46 79
46 80
46 83
47 48
47 50
47 51
47 52
47 55
47 56
47 58
47 61
47 62
47 63
47 64
47 65
47 66
47 67
47 69
47 70
47 71
47 72
47 73
47 74
47 75
47 76
47 77
47 78
47 79
47 80
47 81
47 83
47 85
48 49
48 50
48 51
48 52
48 53
48 54
48 55
48 56
48 57
48 59
48 60
48 61
48 62
48 63
48 64
48 65
48 66
48 67
48 68
48 69
48 70
48 71
48 73
48 74
48 75
48 76
48 78
48 80
48 81
48 82
48 89
49 50
49 53
49 54
49 57
49 59
49 60
49 62
49 65
49 66
49 68
49 69
49 71
49 73
49 82
49 84
49 86
49 87
49 88
50 51
50 52
50 53
50 54
50 55
50 57
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 68
50 69
50 70
50 71
50 73
50 74
50 75
50 76
50 78
50 80
50 81
50 82
50 89
50 90
50 94
51 52
51 55
51 56
51 58
51 61
51 63
51 64
51 67
51 70
51 72
51 74
51 75
51 76
51 77
51 78
51 79
51 80
51 83
51 85
51 91
51 92
51 96
52 55
52 56
52 58
52 61
52 62
52 63
52 64
52 65
52 67
52 70
52 71
52 72
52 74
52 75
52 76
52 77
52 78
52 79
52 80
52 81
52 83
52 85
52 91
52 92
52 96
52 97
53 54
53 57
53 59
53 60
53 62
53 65
53 66
53 68
53 69
53 71
53 73
53 75
53 81
53 82
53 84
53 86
53 87
53 88
53 90
53 93
53 95
53 98
54 57
54 59
54 60
54 62
54 65
54 66
54 68
54 69
54 71
54 73
54 75
54 81
54 82
54 84
54 86
54 87
54 88
54 89
54 90
54 93
54 94
54 95
55 56
55 58
55 61
55 63
55 64
55 67
55 70
55 72
55 74
55 75
55 76
55 77
55 78
55 79
55 80
55 83
55 85
55 91
55 92
55 96
56 58
56 61
56 63
56 64
56 67
56 70
56 72
56 74
56 75
56 76
56 77
56 78
56 79
56 80
56 83
56 85
56 91
56 92
56 96
57 59
57 60
57 62
57 65
57 66
57 68
57 69
57 71
57 73
57 74
57 75
57 81
57 82
57 84
57 86
57 87
57 88
57 89
57 90
57 93
57 94
57 95
57 98
58 61
58 63
58 64
58 67
58 70
58 72
58 74
58 75
58 76
58 77
58 78
58 79
58 80
58 83
58 85
58 91
58 92
58 96
58 97
59 60
59 62
59 65
59 66
59 68
59 69
59 71
59 73
59 75
59 81
59 82
59 84
59 86
59 87
59 88
59 89
59 90
59 93
59 94
59 95
59 98
60 62
60 63
60 65
60 66
60 67
60 68
60 69
60 71
60 73
60 74
60 75
60 81
60 82
60 84
60 86
60 87
60 88
60 89
60 90
60 93
60 94
60 95
60 98
60 99
61 62
61 63
61 64
61 65
61 66
61 67
61 69
61 70
61 71
61 72
61 73
61 74
61 75
61 76
61 77
61 78
61 79
61 80
61 81
61 83
61 85
61 89
61 91
61 92
61 96
61 97
62 63
62 64
62 65
62 66
62 67
62 68
62 69
62 70
62 71
62 73
62 74
62 75
62 76
62 81
62 82
62 83
62 84
62 86
62 87
62 88
62 89
62 90
62 93
62 94
62 99
63 64
63 65
63 66
63 67
63 69
63 70
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 78
63 79
63 80
63 81
63 82
63 83
63 85
63 89
63 90
63 91
63 92
63 94
63 96
63 97
64 65
64 66
64 67
64 69
64 70
64 71
64 72
64 73
64 74
64 75
64 76
64 77
64 78
64 79
64 80
64 81
64 82
64 83
64 85
64 89
64 90
64 91
64 92
64 94
64 96
64 97
65 66
65 67
65 68
65 69
65 70
65 71
65 73
65 74
65 75
65 76
65 78
65 80
65 81
65 82
65 83
65 84
65 86
65 88
65 89
65 90
65 93
65 94
65 97
65 99
66 67
66 68
66 69
66 71
66 73
66 74
66 75
66 76
66 81
66 82
66 84
66 86
66 87
66 88
66 89
66 90
66 93
66 94
66 95
66 98
66 99
67 69
67 70
67 71
67 72
67 73
67 74
67 75
67 76
67 77
67 78
67 79
67 80
67 81
67 82
67 83
67 85
67 89
67 90
67 91
67 92
67 93
67 94
67 96
67 97
67 99
68 69
68 71
68 73
68 75
68 81
68 82
68 84
68 86
68 87
68 88
68 89
68 90
68 93
68 94
68 95
68 98
68 99
69 71
69 73
69 74
69 75
69 76
69 81
69 82
69 84
69 86
69 87
69 88
69 89
69 90
69 93
69 94
69 95
69 98
69 99
70 71
70 72
70 73
70 74
70 75
70 76
70 77
70 78
70 79
70 80
70 81
70 83
70 85
70 89
70 91
70 92
70 96
70 97
71 73
71 74
71 75
71 76
71 77
71 78
71 79
71 80
71 81
71 82
71 83
71 84
71 85
71 86
71 88
71 89
71 90
71 92
71 93
71 94
71 96
71 97
71 99
72 74
72 75
72 76
72 77
72 78
72 79
72 80
72 81
72 83
72 85
72 91
72 92
72 96
72 97
73 74
73 75
73 76
73 81
73 82
73 83
73 84
73 86
73 87
73 88
73 89
73 90
73 93
73 94
73 95
73 97
73 98
73 99
74 75
74 76
74 77
74 78
74 79
74 80
74 81
74 82
74 83
74 85
74 89
74 90
74 91
74 92
74 93
74 94
74 96
74 97
74 99
75 76
75 77
75 78
75 79
75 80
75 81
75 82
75 83
75 84
75 85
75 86
75 88
75 89
75 90
75 91
75 92
75 93
75 94
75 96
75 97
75 99
76 77
76 78
76 79
76 80
76 81
76 83
76 85
76 89
76 90
76 91
76 92
76 94
76 96
76 97
77 78
77 79
77 80
77 81
77 83
77 85
77 89
77 91
77 92
77 96
77 97
78 79
78 80
78 81
78 83
78 85
78 89
78 91
78 92
78 96
78 97
79 80
79 81
79 83
79 85
79 89
79 91
79 92
79 96
79 97
80 81
80 83
80 85
80 89
80 91
80 92
80 94
80 96
80 97
81 82
81 83
81 84
81 85
81 86
81 88
81 89
81 90
81 92
81 93
81 94
81 96
81 97
81 99
82 84
82 86
82 87
82 88
82 89
82 90
82 93
82 94
82 95
82 97
82 98
82 99
83 85
83 89
83 90
83 91
83 92
83 94
83 96
83 97
84 86
84 87
84 88
84 89
84 90
84 93
84 94
84 95
84 98
84 99
85 89
85 91
85 92
85 96
85 97
86 87
86 88
86 89
86 90
86 93
86 94
86 95
86 98
86 99
87 88
87 90
87 93
87 94
87 95
87 98
87 99
88 89
88 90
88 93
88 94
88 95
88 98
88 99
89 90
89 92
89 93
89 94
89 95
89 96
89 97
89 98
89 99
90 93
90 94
90 95
90 96
90 97
90 98
90 99
91 92
91 96
91 97
92 96
92 97
93 94
93 95
93 98
93 99
