0 2
1 4
3 6
5 8
6 11
7 9
7 10
8 12
9 10
11 19
12 18
12 20
12 21
13 22
14 15
15 18
15 20
17 19
17 25
18 20
18 21
18 29
19 25
20 21
20 29
21 29
22 26
23 24
23 30
25 28
26 30
28 33
30 36
31 32
31 39
31 40
32 37
32 39
32 40
33 38
33 47
35 36
36 42
36 46
36 50
37 41
37 52
38 47
39 40
39 51
40 51
41 43
41 52
41 55
42 46
42 48
42 50
43 44
43 45
43 52
43 55
44 45
44 49
45 49
46 48
46 50
46 54
47 53
47 56
48 50
48 54
50 58
52 55
52 61
53 56
53 59
53 60
54 57
55 61
55 65
56 59
56 60
58 62
59 60
59 70
60 70
61 64
61 65
61 68
61 69
62 66
64 67
64 72
65 68
65 69
66 71
68 69
68 72
69 72
71 74
74 75
75 81
77 88
78 79
78 82
78 89
79 82
79 90
80 83
80 84
80 85
80 87
81 83
81 93
82 89
82 90
82 92
83 87
83 93
84 85
84 87
85 87
86 88
86 94
87 93
87 96
88 97
89 90
89 92
90 92
90 94
93 95
93 96
93 99
95 96
95 99
96 99
