0 2
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 38
0 39
1 3
1 5
1 7
1 9
1 12
1 14
1 16
1 17
1 19
1 20
1 21
1 24
1 27
1 30
1 31
1 33
1 35
1 42
1 43
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 40
2 41
3 5
3 7
3 9
3 12
3 14
3 20
3 21
3 24
3 27
3 35
3 42
3 43
3 44
4 6
4 8
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 22
4 23
4 25
4 26
4 29
4 32
4 34
4 38
4 39
4 40
4 46
5 9
5 12
5 14
5 20
5 24
5 27
5 35
5 42
5 43
5 44
5 47
6 7
6 8
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 46
7 8
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 41
7 43
7 45
7 48
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 45
8 46
8 49
9 10
9 12
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 26
9 27
9 28
9 30
9 31
9 33
9 35
9 36
9 37
9 41
9 42
9 43
9 44
9 45
9 48
9 50
9 52
10 11
10 13
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 45
10 46
10 49
11 13
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 25
11 26
11 28
11 29
11 32
11 34
11 37
11 38
11 39
11 40
11 46
12 14
12 20
12 24
12 27
12 35
12 42
12 43
12 44
12 47
12 51
12 53
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 38
13 39
13 40
13 41
13 46
13 49
13 57
14 20
14 21
14 24
14 27
14 31
14 33
14 35
14 42
14 43
14 44
14 47
14 50
14 51
14 53
14 55
14 56
14 58
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 45
15 46
15 49
15 54
15 57
15 60
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 45
16 46
16 48
16 49
16 52
16 54
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 45
17 46
17 48
17 49
17 52
17 54
18 19
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 38
18 39
18 40
18 41
18 46
18 49
18 57
18 64
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 45
19 46
19 48
19 49
19 50
19 52
19 54
20 27
20 35
20 42
20 43
20 44
20 47
20 51
20 53
20 55
20 56
20 58
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 43
21 45
21 48
21 49
21 50
21 52
21 54
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 45
22 46
22 48
22 49
22 52
22 54
22 57
22 60
22 63
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 41
23 45
23 46
23 49
23 54
23 57
23 60
23 63
23 64
23 66
24 25
24 26
24 27
24 28
24 30
24 31
24 33
24 34
24 35
24 36
24 37
24 39
24 41
24 42
24 43
24 44
24 45
24 47
24 48
24 49
24 50
24 52
24 53
24 54
24 55
24 56
24 59
24 61
24 62
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 36
25 37
25 38
25 39
25 40
25 41
25 45
25 46
25 49
25 54
25 57
25 60
25 63
25 64
25 66
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 45
26 46
26 48
26 49
26 50
26 52
26 54
26 57
26 60
26 63
26 67
26 70
27 35
27 42
27 43
27 44
27 47
27 50
27 51
27 53
27 55
27 56
27 58
27 62
27 65
27 68
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 48
28 49
28 50
28 52
28 54
28 57
28 60
28 63
28 67
28 70
28 72
29 32
29 34
29 37
29 38
29 39
29 40
29 46
29 49
29 57
29 60
29 63
29 64
29 66
29 69
29 71
30 31
30 32
30 33
30 34
