0 2
0 5
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 25
0 26
1 3
1 4
1 5
1 6
1 7
1 10
1 12
1 14
1 15
1 16
1 20
1 21
1 22
1 23
1 27
2 8
2 9
2 11
2 13
2 16
2 17
2 18
2 19
2 25
2 28
2 32
2 34
3 4
3 5
3 6
3 7
3 10
3 12
3 20
3 21
3 23
3 27
4 5
4 6
4 7
4 10
4 11
4 12
4 14
4 15
4 16
4 18
4 20
4 21
4 22
4 24
4 27
4 29
4 30
5 6
5 7
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 20
5 21
5 22
5 24
5 26
5 27
5 29
5 30
5 31
5 33
5 35
6 7
6 10
6 12
6 14
6 15
6 20
6 21
6 22
6 23
6 27
6 37
7 10
7 12
7 14
7 15
7 16
7 20
7 21
7 22
7 23
7 24
7 27
7 29
7 37
8 9
8 11
8 13
8 16
8 17
8 18
8 19
8 25
8 26
8 28
8 32
8 34
8 39
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 22
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
10 12
10 14
10 15
10 20
10 21
10 22
10 23
10 27
10 37
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 22
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
12 14
12 15
12 20
12 21
12 22
12 23
12 27
12 37
13 17
13 18
13 19
13 25
13 26
13 28
13 31
13 32
13 34
13 39
13 40
13 41
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 26
14 29
14 30
14 31
14 32
14 33
14 35
15 16
15 18
15 20
15 21
15 22
15 24
15 26
15 27
15 29
15 30
15 31
15 33
15 35
15 37
16 17
16 18
16 19
16 21
16 22
16 24
16 26
16 29
16 30
16 31
16 32
16 33
16 35
17 18
17 19
17 24
17 25
17 26
17 28
17 30
17 31
17 32
17 33
17 34
17 39
17 40
17 41
18 19
18 22
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 39
18 41
19 25
19 26
19 28
19 31
19 32
19 33
19 34
19 39
19 40
19 41
20 21
20 22
20 23
20 27
20 29
20 36
20 37
20 38
20 42
21 22
21 23
21 24
21 27
21 29
21 30
21 35
21 37
21 44
22 24
22 26
22 27
22 29
22 30
22 31
22 33
22 35
22 37
22 44
