0 1
0 3
0 4
0 6
0 9
0 10
0 12
0 13
0 17
0 18
0 20
0 22
0 23
0 25
0 27
0 29
0 30
0 33
1 3
1 4
1 6
1 9
1 10
1 12
1 13
1 17
1 18
1 19
1 20
1 22
1 23
1 25
1 27
1 29
1 30
1 33
2 5
2 6
2 7
2 8
2 11
2 12
2 14
2 16
2 19
2 21
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 39
3 4
3 6
3 9
3 10
3 12
3 13
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 27
3 28
3 29
3 30
3 33
3 43
3 44
4 6
4 9
4 10
4 12
4 13
4 17
4 18
4 20
4 22
4 23
4 25
4 29
4 30
4 33
4 43
5 7
5 8
5 11
5 14
5 15
5 16
5 19
5 21
5 24
5 26
5 28
5 31
5 32
5 34
5 35
5 36
5 39
5 40
5 41
5 45
6 9
6 10
6 12
6 13
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 27
6 28
6 29
6 30
6 33
6 34
6 37
6 38
6 43
6 44
6 46
7 8
7 11
7 14
7 15
7 16
7 24
7 26
7 32
7 40
7 41
7 45
8 11
8 14
8 15
8 16
8 21
8 24
8 26
8 32
8 35
8 40
8 41
8 45
9 10
9 12
9 13
9 17
9 18
9 19
9 20
9 22
9 23
9 25
9 27
9 29
9 30
9 33
9 37
9 38
9 43
9 44
9 46
9 48
10 12
10 13
10 17
10 18
10 19
10 20
10 22
10 23
10 25
10 27
10 29
10 30
10 33
10 38
10 43
10 44
10 46
10 48
11 12
11 14
11 15
11 16
11 19
11 21
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 39
11 41
11 42
11 45
11 47
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 34
12 35
12 36
12 37
12 38
12 39
12 42
12 44
12 46
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 29
13 30
13 33
13 34
13 37
13 38
13 42
13 43
13 44
13 46
13 48
13 50
14 15
14 16
14 19
14 21
14 24
14 26
14 27
14 28
14 31
14 32
14 34
14 35
14 36
14 39
14 40
14 41
14 45
14 47
14 52
15 16
15 24
15 26
15 32
15 40
15 41
15 45
16 19
16 21
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 42
16 45
16 47
16 52
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 30
17 33
17 34
17 37
17 38
17 42
17 43
17 44
17 46
17 48
17 50
17 51
18 20
18 22
18 23
18 25
18 27
18 29
18 30
18 33
18 38
18 43
18 44
18 46
18 48
18 50
18 51
18 54
19 21
19 22
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 34
19 35
19 36
19 37
19 38
19 39
19 42
19 44
19 47
19 55
20 22
20 23
20 25
20 27
20 29
20 30
20 33
20 43
20 44
20 46
20 48
20 50
20 51
20 54
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 44
21 45
21 47
21 55
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 36
22 37
22 38
22 42
22 43
22 44
22 46
22 48
22 50
22 51
22 53
22 54
22 56
23 25
23 27
23 29
23 30
23 33
23 38
23 43
23 44
23 46
23 48
23 50
23 51
23 53
23 54
23 56
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 45
24 47
24 49
24 52
24 55
24 57
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 46
25 48
25 50
25 51
25 53
25 55
25 56
25 58
26 27
26 28
26 31
26 32
26 34
26 35
26 36
26 39
26 40
26 41
26 42
26 45
26 47
26 49
26 52
26 57
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 42
27 43
27 44
27 46
27 47
27 50
27 53
27 55
27 56
27 58
27 60
28 29
28 31
28 32
28 34
28 35
28 36
28 37
28 38
28 39
28 41
28 42
28 44
28 45
28 46
28 47
28 52
28 55
28 58
28 60
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 42
29 43
29 44
29 46
29 47
29 48
29 50
29 51
29 53
29 54
29 55
29 56
29 58
29 60
29 65
30 33
30 37
30 38
30 43
30 44
30 46
30 48
30 50
30 51
30 53
30 54
30 56
30 65
30 71
31 32
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 45
31 46
31 47
31 49
31 52
31 55
31 57
31 58
31 60
31 64
31 67
31 68
31 69
31 75
31 76
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 45
32 47
32 49
32 52
32 55
32 57
32 58
32 59
32 62
32 63
32 64
32 67
32 68
32 69
33 37
33 38
33 43
33 44
33 46
33 48
33 50
33 51
33 53
33 54
33 56
33 65
33 71
33 73
34 35
34 36
34 37
34 38
34 39
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 50
34 52
34 53
34 55
34 57
34 58
34 60
34 64
34 67
34 68
34 69
34 75
34 76
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 44
35 45
35 47
35 49
35 52
35 55
35 57
35 58
35 60
35 62
35 64
