0 1
0 2
0 5
1 2
1 5
2 5
2 8
3 4
3 6
4 6
5 8
7 11
8 12
12 19
14 15
15 20
16 17
16 22
16 26
17 22
17 23
18 19
18 21
18 24
19 21
19 24
21 24
22 23
22 26
22 28
26 28
27 29
28 32
29 36
30 31
31 37
32 38
33 34
33 35
34 35
36 39
38 41
38 42
38 46
40 43
40 45
41 42
41 46
42 46
43 45
44 53
46 50
46 52
47 49
49 54
50 52
50 57
50 59
51 58
52 57
52 59
53 55
53 57
54 60
54 61
55 57
55 65
57 65
58 67
59 68
60 61
60 62
60 63
60 64
61 62
61 64
61 75
62 64
62 72
62 75
62 77
63 64
63 71
63 73
63 78
63 79
63 81
64 71
64 73
64 80
64 81
65 74
65 76
66 69
66 70
67 72
67 77
69 70
70 87
71 73
71 78
71 79
71 81
72 75
72 77
72 84
73 78
73 79
73 81
74 76
74 82
75 77
76 82
77 84
77 85
78 79
78 81
79 81
80 81
80 90
82 83
82 86
82 92
83 86
84 85
85 87
86 92
87 89
88 93
89 97
91 92
91 94
91 95
91 96
92 94
92 95
92 96
93 99
93 100
94 95
94 96
95 96
97 98
99 100
