0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 24
1 5
1 6
1 8
1 9
1 10
1 11
1 17
1 19
1 22
1 23
2 3
2 4
2 5
2 7
2 9
2 10
2 13
2 21
2 27
3 4
3 5
3 7
3 9
3 10
3 13
3 19
3 21
3 23
3 27
3 28
4 5
4 7
4 9
4 10
4 13
4 19
4 21
4 23
4 27
4 28
4 31
5 6
5 7
5 8
5 9
5 10
5 11
5 19
5 22
5 23
5 25
5 26
5 28
5 29
5 30
5 31
5 32
6 8
6 10
6 11
6 15
6 16
6 17
6 18
6 19
6 22
6 24
6 25
6 26
6 30
7 9
7 10
7 13
7 19
7 21
7 23
7 27
7 28
7 29
7 31
8 9
8 10
8 11
8 17
8 19
8 22
8 23
8 25
8 26
8 29
8 30
8 32
9 10
9 13
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
10 13
10 19
10 21
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 35
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 24
11 26
11 30
11 32
12 14
12 15
12 16
12 17
12 18
12 20
12 24
12 33
13 21
13 23
13 27
13 28
13 29
13 31
13 34
14 15
14 16
14 17
14 18
14 20
14 24
14 33
14 38
15 16
15 17
15 18
15 20
15 22
15 24
15 33
16 17
16 18
16 20
16 22
16 24
16 33
17 18
17 20
17 22
17 24
17 30
17 33
17 40
18 20
18 22
18 24
18 33
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 34
19 35
19 36
19 37
20 24
20 33
20 38
21 23
21 27
21 28
21 29
21 31
21 34
21 35
21 37
21 39
22 23
22 24
22 25
22 26
22 29
22 30
22 32
22 40
22 41
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 34
23 35
23 36
23 37
24 33
24 38
24 40
24 42
24 43
25 26
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 41
25 46
25 48
25 50
25 52
26 28
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 37
26 41
26 45
26 46
26 48
26 50
26 52
27 28
27 29
27 31
27 34
27 35
27 36
27 37
27 39
27 44
28 29
28 31
28 32
28 34
28 35
28 36
28 37
28 39
28 44
28 48
28 50
29 30
29 31
29 32
29 34
29 35
29 36
29 37
29 39
29 44
29 46
29 48
29 50
30 31
30 32
30 35
30 36
30 37
30 40
30 41
30 45
30 46
30 48
30 50
30 51
30 52
30 54
31 32
31 34
31 35
31 36
31 37
31 39
31 44
31 48
31 50
32 34
32 35
32 36
32 37
32 40
32 41
32 45
32 46
32 48
32 50
32 51
32 52
32 54
33 38
33 40
33 42
33 43
33 47
33 49
33 53
33 56
33 58
33 59
33 61
34 35
34 36
34 37
34 39
34 44
34 48
34 50
34 52
34 57
34 62
34 67
35 36
35 37
35 39
35 44
35 46
35 48
35 50
35 52
35 54
35 57
35 62
35 67
36 37
36 39
36 41
36 44
36 45
36 46
36 48
36 50
36 52
36 54
36 57
36 62
36 67
36 68
36 70
36 72
37 39
37 44
37 46
37 48
37 50
37 52
37 54
37 57
37 62
37 67
37 70
37 72
38 42
38 43
38 49
38 56
38 58
38 59
38 61
38 64
38 66
38 69
38 71
39 44
39 48
39 50
39 57
39 62
39 67
39 75
39 76
40 41
40 42
40 43
40 45
40 46
40 47
40 49
40 51
40 52
40 53
40 54
40 55
40 56
40 59
40 60
40 61
40 63
40 65
40 66
40 68
40 69
40 73
41 42
41 43
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 59
41 60
41 61
41 63
41 65
41 66
41 68
41 73
41 74
41 77
41 83
42 43
42 45
42 47
42 49
42 51
42 53
42 55
42 56
42 58
42 59
42 60
42 61
42 63
42 64
42 65
42 66
42 69
42 71
42 73
42 81
43 45
43 46
43 47
43 49
43 51
43 53
43 55
43 56
43 58
43 59
43 60
43 61
43 63
43 64
43 65
43 66
43 69
43 71
43 73
43 81
44 46
44 48
44 50
44 52
44 54
44 57
44 62
44 67
44 70
44 72
44 75
44 76
44 78
44 79
44 80
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 55
45 59
45 60
45 61
45 62
45 63
45 65
45 66
45 68
45 70
45 73
45 74
45 77
45 83
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 55
46 57
46 60
46 62
46 63
46 65
46 67
46 68
46 70
46 72
46 74
46 77
46 79
46 83
46 84
47 49
47 51
47 52
47 53
47 54
47 55
47 56
47 58
47 59
47 60
47 61
47 63
47 65
47 66
47 68
47 69
47 73
47 74
47 77
47 81
47 83
48 50
48 51
48 52
48 54
48 57
48 60
48 62
48 65
48 67
48 68
48 70
48 72
48 74
48 77
48 79
48 80
48 84
49 51
49 53
49 55
49 56
49 58
49 59
49 61
49 63
49 64
49 66
49 69
49 71
49 73
49 81
49 82
49 85
49 86
50 51
50 52
50 54
50 57
50 60
50 62
50 65
50 67
50 68
50 70
50 72
50 74
50 77
50 79
50 80
50 84
51 52
51 53
51 54
51 55
51 56
51 59
51 60
51 61
51 62
51 63
51 65
51 66
51 68
51 69
51 70
51 73
51 74
51 77
51 81
51 83
51 84
52 54
52 55
52 57
52 60
52 62
52 63
52 65
52 67
52 68
52 70
52 72
52 74
52 77
52 79
52 80
52 83
52 84
52 87
53 54
53 55
53 56
53 58
53 59
53 60
53 61
53 63
53 64
53 65
53 66
53 68
53 69
53 71
53 73
53 74
53 77
53 81
53 83
53 85
53 88
54 55
54 57
54 60
54 62
54 63
54 65
54 67
54 68
54 70
54 72
54 74
54 77
54 79
54 80
54 83
54 84
54 87
54 92
55 56
55 58
55 59
55 60
55 61
55 63
55 64
55 65
55 66
55 68
55 69
55 71
55 73
55 74
55 77
55 81
55 83
55 85
55 88
56 58
56 59
56 61
56 63
56 64
56 66
56 69
56 71
56 73
56 81
56 82
56 85
56 86
57 62
57 67
57 68
57 70
57 72
57 74
57 75
57 76
57 78
57 79
57 80
57 84
57 87
57 94
58 59
58 61
58 64
58 66
58 69
58 71
58 73
58 81
58 82
58 85
58 86
59 60
59 61
59 63
59 64
59 65
59 66
59 68
59 69
59 71
59 73
59 77
59 81
59 82
59 83
59 85
59 86
59 88
60 61
60 62
60 63
60 65
60 66
60 68
60 69
60 70
60 72
60 73
60 74
60 77
60 79
60 81
60 83
60 84
60 88
60 89
60 92
61 63
61 64
61 65
61 66
61 69
61 71
61 73
61 81
61 82
61 83
61 85
61 86
61 88
62 65
62 67
62 68
62 70
62 72
62 74
62 75
62 76
62 77
62 78
62 79
62 80
62 84
62 87
62 90
62 93
62 94
62 95
63 65
63 66
63 68
63 69
63 70
63 73
63 74
63 77
63 81
63 83
63 84
63 88
63 89
63 92
63 96
64 66
64 69
64 71
64 73
64 81
64 82
64 85
64 86
64 97
65 66
65 68
65 69
65 70
65 72
65 73
65 74
65 77
65 79
65 81
65 83
65 84
65 88
65 89
65 92
65 96
66 69
66 71
66 73
66 77
66 81
66 82
66 83
66 85
66 86
66 88
67 68
67 70
67 72
67 74
67 75
67 76
67 77
67 78
67 79
67 80
67 84
67 87
67 90
67 93
67 94
67 95
67 98
68 70
68 72
68 73
68 74
68 77
68 79
68 80
68 83
68 84
68 87
68 89
68 90
68 92
68 93
69 71
69 73
69 81
69 82
69 83
69 85
69 86
69 88
69 97
69 99
70 72
70 74
70 75
70 76
70 77
70 78
70 79
70 80
70 83
70 84
70 87
70 89
70 90
70 92
70 93
70 94
70 95
70 98
71 73
71 81
71 82
71 85
71 86
71 88
71 97
71 99
72 74
72 75
72 76
72 77
72 78
72 79
72 80
72 83
72 84
72 87
72 90
72 92
72 93
72 94
72 95
72 98
73 74
73 77
73 81
73 82
73 83
73 85
73 86
73 88
73 89
73 92
73 96
74 77
74 79
74 80
74 83
74 84
74 87
74 88
74 89
74 90
74 92
74 93
74 95
74 96
75 76
75 78
75 79
75 80
75 87
75 91
75 94
75 98
76 78
76 79
76 80
76 87
76 90
76 91
76 93
76 94
76 95
76 98
77 79
77 80
77 81
77 83
77 84
77 87
77 88
77 89
77 90
77 92
77 93
77 95
