0 1
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 30
0 32
0 33
0 34
0 36
0 38
0 39
0 41
1 2
1 3
1 4
1 5
1 6
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 19
1 20
1 21
1 23
1 25
1 27
1 30
1 31
1 34
1 39
1 40
1 41
1 42
1 45
2 4
2 15
2 17
2 22
2 27
2 29
2 35
2 37
2 42
2 43
2 44
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 34
3 36
3 38
3 39
3 40
3 41
3 45
3 47
4 6
4 15
4 17
4 22
4 27
4 29
4 31
4 35
4 37
4 42
4 43
4 44
4 48
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 30
5 31
5 32
5 34
5 36
5 38
5 39
5 40
5 41
5 45
5 47
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 34
6 39
6 40
6 41
6 42
6 45
6 47
7 8
7 9
7 10
7 11
7 12
7 14
7 16
7 18
7 19
7 20
7 23
7 24
7 25
7 26
7 28
7 30
7 32
7 33
7 34
7 36
7 38
7 46
7 49
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 28
8 30
8 32
8 33
8 34
8 36
8 38
8 46
8 49
8 52
8 53
9 10
9 11
9 14
9 16
9 18
9 19
9 20
9 23
9 24
9 25
9 26
9 28
9 30
9 32
9 33
9 34
9 36
9 38
9 46
9 49
9 52
9 53
10 11
10 12
10 13
10 14
10 16
10 18
10 19
10 20
10 21
10 23
10 24
10 25
10 26
10 28
10 30
10 32
10 33
10 34
10 36
10 38
10 39
10 41
10 46
10 49
10 52
10 53
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 38
11 39
11 40
11 41
11 45
11 46
11 47
11 52
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 34
12 36
12 38
12 39
12 40
12 41
12 42
12 45
12 46
12 47
12 52
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 34
13 36
13 38
13 39
13 40
13 41
13 42
13 45
13 47
14 16
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 28
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 41
14 45
14 46
14 47
14 49
14 52
14 53
14 57
15 17
15 22
15 27
15 29
15 31
15 35
15 37
15 42
15 43
15 44
15 48
15 50
15 51
15 54
15 56
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 28
16 30
16 32
16 33
16 34
16 36
16 38
16 39
16 41
16 46
16 47
16 49
16 52
16 53
16 57
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 29
17 30
17 31
17 34
17 35
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 51
17 55
18 19
18 20
18 23
18 24
18 25
18 26
18 28
18 30
18 32
18 33
18 34
18 36
18 38
18 39
18 46
18 49
18 52
18 53
18 57
18 58
18 59
18 61
19 20
19 21
19 23
19 24
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 34
19 36
19 38
19 39
19 40
19 41
19 45
19 46
19 47
19 49
19 52
19 53
19 57
20 21
20 23
20 24
20 25
20 26
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 45
20 46
20 47
20 49
20 52
20 53
20 57
20 58
20 59
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 44
21 45
21 46
21 47
21 48
21 51
21 52
21 55
22 27
22 29
22 31
22 35
22 37
22 42
22 43
22 44
22 48
22 50
22 51
22 54
22 55
22 56
22 60
22 63
22 65
22 68
23 24
23 25
23 26
23 28
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
23 40
23 41
23 45
23 46
23 47
23 49
23 52
23 53
23 57
23 58
23 59
23 61
24 25
24 26
24 28
24 30
24 32
24 33
24 34
24 36
24 38
24 39
24 41
24 46
24 47
24 49
24 52
24 53
24 57
24 58
24 59
24 61
25 26
25 28
25 30
25 31
25 32
25 33
25 34
25 36
25 38
25 39
25 40
25 41
25 45
25 46
25 47
25 49
25 52
25 53
25 57
25 58
25 59
25 69
26 28
26 30
26 32
26 33
26 34
26 36
26 38
26 39
26 40
26 41
26 45
26 46
26 47
26 49
26 52
26 53
26 57
26 58
26 59
26 61
27 29
27 31
27 35
27 37
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 50
27 51
27 54
27 55
27 56
27 60
27 62
27 63
27 64
27 65
27 66
27 67
27 70
28 30
28 32
28 33
28 34
28 36
28 38
28 39
28 41
28 46
28 47
28 49
28 52
28 53
28 57
28 58
28 59
28 61
28 69
28 72
28 73
29 31
29 35
29 37
29 40
29 42
29 43
29 44
29 45
29 48
29 50
29 51
29 54
