0 1
0 2
0 3
0 5
0 8
0 9
0 10
0 15
0 17
0 18
0 22
0 23
0 24
0 28
0 30
0 32
0 33
0 37
0 41
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 15
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 28
1 30
1 32
1 33
1 37
2 3
2 4
2 6
2 7
2 9
2 12
2 13
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 25
2 26
2 28
2 30
2 31
2 36
2 38
2 40
2 42
3 5
3 7
3 8
3 9
3 10
3 13
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 28
3 30
3 37
3 40
4 6
4 7
4 11
4 12
4 13
4 14
4 16
4 19
4 20
4 21
4 25
4 26
4 27
4 29
4 31
4 34
4 35
4 36
4 38
4 39
4 43
5 8
5 9
5 10
5 15
5 18
5 22
5 23
5 24
5 28
5 32
5 33
5 37
5 41
6 7
6 11
6 12
6 13
6 14
6 16
6 19
6 20
6 21
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 36
6 38
6 39
6 43
6 44
7 9
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 30
7 31
7 35
7 36
7 38
7 40
7 42
7 44
7 46
7 49
8 9
8 10
8 15
8 18
8 22
8 23
8 24
8 28
8 30
8 32
8 33
8 37
8 41
8 45
8 47
9 10
9 13
9 15
9 16
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 28
9 30
9 32
9 33
9 37
9 40
9 41
9 42
9 45
9 46
9 48
10 15
10 18
10 22
10 23
10 24
10 28
10 32
10 33
10 37
10 41
10 45
10 47
11 12
11 13
11 14
11 19
11 20
11 26
11 27
11 29
11 31
11 34
11 35
11 36
11 38
11 39
11 43
11 44
12 13
12 14
12 16
12 19
12 20
12 21
12 25
12 26
12 27
12 29
12 31
12 34
12 35
12 36
12 38
12 39
12 43
12 44
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 26
13 27
13 29
13 30
13 31
13 34
13 35
13 36
13 38
13 39
13 40
13 42
13 44
13 46
13 49
13 50
13 51
13 52
13 55
14 19
14 20
14 26
14 27
14 29
14 31
14 34
14 35
14 36
14 38
14 39
14 43
14 44
15 16
15 17
15 18
15 21
15 22
15 23
15 24
15 25
15 28
15 30
15 32
15 33
15 37
15 40
15 41
15 42
15 45
15 46
15 47
15 48
15 50
15 53
15 57
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 28
16 30
16 31
16 35
16 36
16 37
16 38
16 40
16 42
16 44
16 45
16 46
16 48
16 49
16 50
16 51
16 52
16 55
16 56
16 58
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 30
17 31
17 33
17 35
17 36
17 37
17 38
17 40
17 42
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 55
17 56
17 57
17 58
17 60
17 61
18 21
18 22
18 23
18 24
18 25
18 28
18 30
18 32
18 33
18 37
18 40
18 41
18 42
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 56
18 57
18 60
19 20
19 21
19 25
19 26
19 27
19 29
19 31
19 34
19 35
19 36
19 38
19 39
19 43
19 44
19 54
19 59
20 21
20 22
20 25
20 26
20 27
20 29
20 30
20 31
20 34
20 35
20 36
20 38
20 39
20 40
20 42
20 43
20 44
20 46
20 49
20 50
20 51
20 52
20 54
20 55
20 58
20 59
21 22
21 23
21 25
21 26
21 27
21 28
21 30
21 31
21 35
21 36
21 37
21 38
21 39
21 40
21 42
21 44
21 45
21 46
21 48
21 49
21 50
21 51
21 52
21 54
21 55
21 56
21 58
21 61
22 23
22 24
22 25
22 26
22 28
22 30
22 31
22 32
22 33
22 36
22 37
22 38
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 55
22 56
22 57
22 58
22 60
22 61
22 62
22 63
22 64
23 24
23 25
23 28
23 30
23 32
23 33
23 37
23 40
23 41
23 42
23 45
23 46
23 47
23 48
23 50
23 53
23 56
23 57
23 60
24 28
24 30
24 32
24 33
24 37
24 40
24 41
24 45
24 47
24 48
24 53
24 57
25 26
25 27
25 28
25 30
25 31
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 42
25 44
25 45
25 46
25 48
25 49
25 50
25 51
25 52
25 54
25 55
25 56
25 58
25 59
25 60
25 61
26 27
26 29
26 31
26 34
26 35
26 36
26 38
26 39
26 40
26 42
26 43
26 44
26 46
26 49
26 50
26 51
26 52
26 54
26 55
26 58
26 59
27 29
27 31
27 34
27 35
27 36
27 38
27 39
27 43
27 44
27 54
27 59
28 30
28 32
28 33
28 37
28 40
28 41
28 42
28 45
28 46
28 47
28 48
28 50
28 52
28 53
28 56
28 57
28 60
28 61
28 62
28 63
28 64
29 31
29 34
29 35
29 36
29 38
29 39
29 43
29 44
29 54
29 59
30 31
30 32
30 33
30 36
30 37
30 38
30 40
30 41
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 55
30 56
30 57
30 58
30 60
30 61
30 62
30 63
30 64
30 67
30 68
30 71
31 34
31 35
31 36
31 38
31 39
31 40
31 42
31 43
31 44
31 46
31 48
31 49
31 50
31 51
31 52
31 54
31 55
31 56
31 58
31 59
31 61
31 65
31 66
31 70
32 33
32 37
32 40
32 41
32 45
32 47
32 48
32 53
32 57
32 60
32 64
32 69
32 72
33 37
33 40
33 41
33 45
33 47
33 48
33 53
33 57
33 60
33 63
33 64
33 67
33 69
33 72
34 35
34 36
34 38
34 39
34 42
34 43
34 44
34 49
34 54
34 55
34 58
34 59
34 70
35 36
35 38
35 39
35 40
35 42
35 43
35 44
35 46
35 49
35 50
35 51
35 52
35 54
35 55
35 58
35 59
35 65
35 66
35 70
36 38
36 39
36 40
36 42
36 43
36 44
36 46
36 48
36 49
36 50
36 51
36 52
36 54
36 55
36 56
36 58
36 59
36 61
36 65
36 66
36 70
36 73
36 74
37 40
37 41
37 42
37 45
37 46
37 47
37 48
37 50
37 52
37 53
37 56
37 57
37 60
37 61
37 62
37 63
37 64
37 67
37 68
37 69
37 71
37 72
38 39
38 40
38 42
38 43
38 44
38 46
38 48
38 49
38 50
38 51
38 52
38 54
38 55
38 56
38 58
38 59
38 61
38 65
38 66
38 70
38 73
38 74
38 75
39 42
39 43
39 44
39 49
39 51
39 52
39 54
39 55
39 58
39 59
39 70
40 41
40 42
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 71
41 45
41 47
41 48
41 53
41 57
41 60
41 64
41 67
41 69
41 72
42 44
42 45
42 46
42 48
42 49
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 59
42 60
42 61
42 62
42 63
42 64
42 65
