0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 15
0 17
0 21
0 22
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 24
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 15
3 17
3 21
3 22
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 23
4 24
5 6
5 7
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 21
5 22
6 7
6 9
6 10
6 12
6 17
6 21
6 22
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 26
8 11
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 23
8 24
8 25
8 27
9 21
9 22
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 24
10 26
10 30
10 32
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 24
11 26
11 30
11 32
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 24
12 26
12 30
12 32
13 14
13 15
13 16
13 17
13 18
13 19
13 24
13 26
13 30
13 32
13 35
14 15
14 16
14 17
14 18
14 19
14 23
14 24
14 25
14 26
14 27
14 30
14 35
14 36
14 38
15 16
15 17
15 18
15 19
15 24
15 26
15 30
15 32
15 35
15 42
16 17
16 18
16 19
16 23
16 24
16 26
16 27
16 30
16 32
16 35
16 36
16 38
16 42
16 43
16 44
17 18
17 19
17 21
17 22
17 24
17 26
17 29
17 30
17 32
17 35
17 42
17 43
17 44
18 19
18 23
18 24
18 26
18 27
18 30
18 32
18 35
18 36
18 38
18 42
18 43
18 44
18 46
19 23
19 24
19 26
19 27
19 30
19 32
19 35
19 36
19 38
19 42
19 43
19 44
19 46
19 50
19 53
20 23
20 25
20 27
20 28
20 36
20 38
20 45
20 48
21 22
21 26
21 29
21 31
21 32
21 33
21 34
21 37
21 39
21 40
21 41
21 47
21 49
21 51
21 52
21 54
22 26
22 29
22 31
22 32
22 33
22 34
22 37
22 39
22 40
22 41
22 47
22 49
22 51
22 52
22 54
23 24
23 25
23 27
23 28
23 30
23 35
23 36
23 38
23 45
23 46
23 48
23 50
23 53
24 26
24 27
24 30
24 32
24 35
24 36
24 38
24 42
24 43
24 44
24 46
24 50
24 53
24 55
25 27
25 28
25 36
25 38
25 45
25 46
25 48
26 27
26 29
26 30
26 32
26 35
26 37
26 38
26 39
26 41
26 42
26 43
26 44
26 46
26 50
26 53
26 55
27 28
27 30
27 32
27 35
27 36
27 38
27 42
27 43
27 44
27 45
27 46
27 48
27 50
27 53
28 36
28 38
28 45
28 48
28 58
29 31
29 32
29 33
29 34
29 37
29 39
29 40
29 41
29 44
29 47
29 49
29 51
29 52
29 54
30 32
30 35
30 36
30 38
30 41
30 42
30 43
30 44
30 46
30 50
30 53
30 55
31 33
31 34
31 37
31 39
31 40
31 41
31 47
31 49
31 51
31 52
31 54
31 56
31 57
32 34
32 35
32 37
32 38
32 39
32 41
32 42
32 43
32 44
32 46
32 50
32 52
32 53
32 54
32 55
32 60
32 62
33 34
33 37
33 39
33 40
33 41
33 47
33 49
33 51
33 52
33 54
33 56
33 57
34 37
34 39
34 40
34 41
34 47
34 49
34 51
34 52
34 54
34 56
34 57
35 36
35 38
35 42
35 43
35 44
35 46
35 50
35 53
35 55
35 60
36 38
36 42
36 43
36 44
36 45
36 46
36 48
36 50
36 53
36 58
36 59
36 63
37 39
37 40
37 41
37 42
37 44
37 47
37 49
37 51
37 52
37 54
37 55
37 56
37 57
38 42
38 43
38 44
38 45
38 46
38 48
38 50
38 53
38 58
38 59
38 63
38 64
38 67
39 40
39 41
39 42
39 44
39 47
39 49
39 51
39 52
39 54
39 55
39 56
39 57
39 66
40 41
40 47
40 49
40 51
40 52
40 54
40 56
40 57
40 65
41 42
41 44
41 47
41 49
41 51
41 52
41 54
41 55
41 57
41 66
42 43
42 44
42 46
42 50
42 52
42 53
42 55
42 60
42 62
42 68
43 44
43 46
43 50
43 53
43 55
43 60
43 62
43 63
43 64
43 67
43 68
44 46
44 50
44 52
44 53
44 54
44 55
44 60
44 62
44 68
45 46
45 48
45 53
45 58
45 59
45 61
46 48
46 50
46 53
46 55
46 58
46 59
46 60
46 62
46 63
46 64
46 67
46 68
46 70
47 49
47 51
47 52
47 54
47 56
47 57
47 65
47 66
48 50
48 53
48 58
48 59
48 61
48 63
48 64
48 71
49 51
49 52
49 54
49 55
49 56
49 57
49 65
49 66
49 69
49 72
50 53
50 55
50 58
50 59
50 60
50 62
50 63
50 64
50 67
50 68
50 70
51 52
51 54
51 56
51 57
51 65
52 54
52 55
52 56
52 57
52 62
52 65
52 66
52 69
52 72
53 55
53 58
53 59
53 60
53 62
53 63
53 64
53 67
53 68
53 70
54 55
54 56
54 57
54 62
54 65
54 66
54 69
54 72
55 60
55 62
55 63
55 64
55 66
55 67
55 68
55 69
55 76
56 57
56 65
56 73
56 77
56 80
57 65
57 66
57 72
57 73
57 77
57 80
57 83
58 59
58 61
58 63
58 64
58 67
58 70
58 71
58 74
59 60
59 61
59 63
59 64
59 67
59 70
59 71
59 74
59 75
59 79
59 86
60 62
60 63
60 64
60 66
60 67
60 68
60 69
60 70
60 72
60 74
60 75
60 76
60 78
60 79
60 81
60 82
60 84
60 88
60 89
61 63
61 64
61 67
61 71
61 74
61 87
62 63
62 64
62 66
62 67
62 68
62 69
62 70
62 72
62 75
62 76
62 78
62 81
62 82
62 84
62 85
62 88
63 64
63 67
63 68
63 70
63 71
63 74
63 75
63 76
63 79
63 86
63 89
63 93
63 94
63 96
64 67
64 68
64 70
64 71
64 74
64 75
64 76
64 79
64 86
64 89
64 93
64 94
64 96
65 72
65 73
65 77
65 80
65 83
65 90
65 91
66 68
66 69
66 72
66 73
66 76
66 77
66 78
66 81
66 82
66 83
66 84
66 85
66 88
66 90
66 95
66 99
67 68
67 70
67 71
67 74
67 75
67 76
67 79
67 86
67 89
67 92
67 93
67 94
67 96
67 97
68 69
68 70
68 72
68 74
68 75
68 76
68 78
68 79
68 81
68 82
68 84
68 85
68 86
68 88
68 89
68 92
68 99
69 72
69 73
69 75
69 76
69 77
69 78
69 81
69 82
69 83
69 84
69 85
69 88
69 90
69 95
69 99
70 71
70 74
70 75
70 76
70 79
70 86
70 88
70 89
70 92
70 93
70 94
70 96
70 97
70 98
71 74
71 75
71 79
71 86
71 87
71 93
71 94
71 96
71 97
71 98
72 73
72 76
72 77
72 78
72 80
72 81
72 82
72 83
72 84
72 85
72 88
72 90
72 91
72 95
72 99
73 77
73 78
73 80
73 81
73 82
73 83
73 85
73 90
73 91
73 95
74 75
74 76
74 79
74 86
74 87
74 88
74 89
74 92
74 93
74 94
74 96
74 97
74 98
75 76
75 78
75 79
75 81
75 82
